date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sponge gourd,311,Uttarakhand,5,Udham Singh Nagar,67,1200,1800,1500
2025-10-29,Sponge gourd,311,Uttarakhand,5,Udham Singh Nagar,67,700,900,800
2025-10-28,Sponge gourd,311,Uttarakhand,5,Udham Singh Nagar,67,1400,1700,1575
2025-10-27,Sponge gourd,311,Uttarakhand,5,Udham Singh Nagar,67,1400,1400,1400
2025-10-26,Sponge gourd,311,Uttarakhand,5,Udham Singh Nagar,67,800,1000,900
2025-10-25,Sponge gourd,311,Uttarakhand,5,Udham Singh Nagar,67,1650,2250,1800
2025-10-24,Sponge gourd,311,Uttarakhand,5,Udham Singh Nagar,67,1366.6666666666667,1666.6666666666667,1500
2025-10-23,Sponge gourd,311,Uttarakhand,5,Udham Singh Nagar,67,1200,1800,1450
2025-10-22,Sponge gourd,311,Uttarakhand,5,Udham Singh Nagar,67,800,1000,900
2025-10-21,Sponge gourd,311,Uttarakhand,5,Udham Singh Nagar,67,1600,1600,1600
2025-10-18,Sponge gourd,311,Uttarakhand,5,Udham Singh Nagar,67,1250,1800,1300
2025-10-17,Sponge gourd,311,Uttarakhand,5,Udham Singh Nagar,67,1000,2000,1425
2025-10-16,Sponge gourd,311,Uttarakhand,5,Udham Singh Nagar,67,1150,1550,1400
2025-10-15,Sponge gourd,311,Uttarakhand,5,Udham Singh Nagar,67,1100,1350,1200
2025-10-14,Sponge gourd,311,Uttarakhand,5,Udham Singh Nagar,67,1100,1350,1200
2025-10-13,Sponge gourd,311,Uttarakhand,5,Udham Singh Nagar,67,1000,1200,1100
2025-10-12,Sponge gourd,311,Uttarakhand,5,Udham Singh Nagar,67,1550,2100,1825
2025-10-11,Sponge gourd,311,Uttarakhand,5,Udham Singh Nagar,67,1550,2200,1875
2025-10-10,Sponge gourd,311,Uttarakhand,5,Udham Singh Nagar,67,1000,1250,1125
2025-10-09,Sponge gourd,311,Uttarakhand,5,Udham Singh Nagar,67,1600,2200,1900
2025-10-08,Sponge gourd,311,Uttarakhand,5,Udham Singh Nagar,67,1700,2250,1975
2025-10-07,Sponge gourd,311,Uttarakhand,5,Udham Singh Nagar,67,1100,1200,1150
2025-10-06,Sponge gourd,311,Uttarakhand,5,Udham Singh Nagar,67,1200,1400,1300
2025-10-05,Sponge gourd,311,Uttarakhand,5,Udham Singh Nagar,67,1433.3333333333333,1666.6666666666667,1533.3333333333333
2025-10-04,Sponge gourd,311,Uttarakhand,5,Udham Singh Nagar,67,1500,2200,1850
2025-10-03,Sponge gourd,311,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
