date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Uttar Pradesh,9,Sitapur,154,1348.3333333333333,1455,1406.6666666666667
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Sitapur,154,1353.3333333333333,1453.3333333333333,1401.6666666666667
2025-10-28,Bottle gourd,82,Uttar Pradesh,9,Sitapur,154,1346.6666666666667,1448.3333333333333,1396.6666666666667
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Sitapur,154,1310,1510,1415
2025-10-26,Bottle gourd,82,Uttar Pradesh,9,Sitapur,154,1345,1465,1405
2025-10-25,Bottle gourd,82,Uttar Pradesh,9,Sitapur,154,1360,1476.6666666666667,1416.6666666666667
2025-10-24,Bottle gourd,82,Uttar Pradesh,9,Sitapur,154,1345,1495,1415
2025-10-23,Bottle gourd,82,Uttar Pradesh,9,Sitapur,154,1366.6666666666667,1491.6666666666667,1428.3333333333333
2025-10-22,Bottle gourd,82,Uttar Pradesh,9,Sitapur,154,1395,1447.5,1420
2025-10-21,Bottle gourd,82,Uttar Pradesh,9,Sitapur,154,1395,1445,1420
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Sitapur,154,1293.3333333333333,1445,1393.3333333333333
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Sitapur,154,1255,1450,1385
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Sitapur,154,1293.3333333333333,1445,1391.6666666666667
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Sitapur,154,1253.3333333333333,1406.6666666666667,1356.6666666666667
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Sitapur,154,1260,1413.3333333333333,1365
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Sitapur,154,1243.3333333333333,1378.3333333333333,1343.3333333333333
2025-10-12,Bottle gourd,82,Uttar Pradesh,9,Sitapur,154,1210,1417.5,1347.5
2025-10-11,Bottle gourd,82,Uttar Pradesh,9,Sitapur,154,1250,1401.6666666666667,1348.3333333333333
2025-10-10,Bottle gourd,82,Uttar Pradesh,9,Sitapur,154,1100,1450,1350
