date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-30,Onion,23,Karnataka,29,Tumkur,571,1400,1900,1650
2025-09-29,Onion,23,Karnataka,29,Tumkur,571,1800,2400,2100
2025-09-19,Onion,23,Karnataka,29,Tumkur,571,1400,2400,1850
2025-09-17,Onion,23,Karnataka,29,Tumkur,571,1200,1900,1450
2025-09-08,Onion,23,Karnataka,29,Tumkur,571,1500,2600,2100
2025-07-31,Onion,23,Karnataka,29,Tumkur,571,2000,2800,2300
2025-07-21,Onion,23,Karnataka,29,Tumkur,571,1600,2400,2000
2025-07-17,Onion,23,Karnataka,29,Tumkur,571,1550,2300,1850
2025-07-08,Onion,23,Karnataka,29,Tumkur,571,1800,2400,2150
2025-07-02,Onion,23,Karnataka,29,Tumkur,571,1800,2800,2250
2025-06-19,Onion,23,Karnataka,29,Tumkur,571,1800,2600,2000
2025-06-17,Onion,23,Karnataka,29,Tumkur,571,1850,2650,2250
2025-05-23,Onion,23,Karnataka,29,Tumkur,571,1600,2400,2000
2025-05-21,Onion,23,Karnataka,29,Tumkur,571,1600,2500,2000
2025-05-14,Onion,23,Karnataka,29,Tumkur,571,1800,2600,2100
2025-02-27,Onion,23,Karnataka,29,Tumkur,571,2500,3600,2900
2025-01-31,Onion,23,Karnataka,29,Tumkur,571,2200,3100,2600
2025-01-02,Onion,23,Karnataka,29,Tumkur,571,2400,3400,2950
2024-11-07,Onion,23,Karnataka,29,Tumkur,571,2400,3600,3100
2024-10-08,Onion,23,Karnataka,29,Tumkur,571,3000,5500,4100
2024-09-18,Onion,23,Karnataka,29,Tumkur,571,3800,5100,4200
2024-09-03,Onion,23,Karnataka,29,Tumkur,571,4800,5500,5000
2024-07-05,Onion,23,Karnataka,29,Tumkur,571,2800,3800,3250
2024-06-26,Onion,23,Karnataka,29,Tumkur,571,2600,3600,2900
2024-06-19,Onion,23,Karnataka,29,Tumkur,571,2800,3600,3100
2024-05-22,Onion,23,Karnataka,29,Tumkur,571,12000,20000,12500
2024-05-15,Onion,23,Karnataka,29,Tumkur,571,9500,15000,10000
