date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-25,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,2000,2500,2200
2022-03-19,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1000,3000,2000
2022-03-07,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1500,3000,2500
2022-02-21,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,2000,3000,2500
2022-02-20,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,2000,3000,2500
2022-02-12,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,2000,2800,2500
2021-09-30,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,3000,3000,3000
2021-08-12,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1000,2000,1500
2021-07-06,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,2600,2800,2700
2021-07-05,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,2500,2500,2500
2021-07-03,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,2800,2800,2800
2021-06-07,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1000,2000,1500
2021-06-04,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1200,1800,1500
2021-06-03,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1000,1800,1500
2021-06-02,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1200,1800,1500
2021-05-31,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1000,1500,1200
2021-05-30,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1200,1800,1500
2021-05-29,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,800,1500,1000
2021-05-28,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1000,1200,1100
2021-05-27,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,800,1500,1200
2021-05-26,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1200,1600,1500
2021-05-25,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,800,1500,1200
2021-05-24,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1000,1500,1200
2021-05-22,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,800,2000,1200
2021-05-21,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1000,2000,1200
2021-05-19,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1000,2000,1500
2021-05-18,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1000,2500,2000
2021-05-15,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1000,1500,1200
2021-05-14,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1000,1500,1200
2021-05-13,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,4000,7000,5000
2021-05-12,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1000,1800,1500
2021-05-10,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1000,1500,1200
2021-04-27,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1000,2000,1500
2021-04-26,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1000,2500,1500
2021-04-20,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,2000,3000,2500
2021-04-06,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,4000,6000,5000
2021-04-05,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1000,3000,2000
2021-04-04,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1000,3000,2000
2021-04-03,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1000,3000,2500
2021-04-02,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1000,3000,2000
2021-04-01,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1500,3000,2000
2021-03-28,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1000,2500,2000
2021-03-27,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1000,2000,1600
2021-03-26,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,800,2300,2000
2021-03-24,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1400,2500,1600
2021-03-23,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1000,2500,2000
2021-03-13,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1000,2200,1600
2021-03-12,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,500,800,600
2021-03-07,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1000,2500,2000
2021-03-06,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1000,2500,2000
2021-02-26,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1500,2500,2000
2021-02-25,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1000,2700,2500
2021-02-24,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1000,3000,2200
2021-02-23,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1000,2500,2200
2021-02-22,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1500,2500,2200
2021-02-21,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1500,2500,2000
2021-02-19,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1000,2500,2000
2021-02-18,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,2000,2500,2200
2021-02-17,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1000,2500,2000
2021-02-13,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1500,2500,2000
2021-02-11,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,2000,2500,2300
2021-02-05,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1200,2500,2000
2021-02-04,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1500,2500,2000
2021-02-02,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1600,2500,2300
2021-01-27,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1500,2500,2000
2021-01-25,Karbuja (Musk Melon),187,Maharashtra,27,Chandrapur,509,1000,2500,2000
