date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-24,White Peas,412,Madhya Pradesh,23,Ujjain,435,2300,2765,2475
2017-05-31,White Peas,412,Madhya Pradesh,23,Ujjain,435,720,1091,990
2017-05-30,White Peas,412,Madhya Pradesh,23,Ujjain,435,656,1150,921
2017-05-29,White Peas,412,Madhya Pradesh,23,Ujjain,435,651,1150,980
2017-05-27,White Peas,412,Madhya Pradesh,23,Ujjain,435,721,2155,1113
2017-05-26,White Peas,412,Madhya Pradesh,23,Ujjain,435,867,1190,1015
2017-05-24,White Peas,412,Madhya Pradesh,23,Ujjain,435,700,1062,976
2017-05-23,White Peas,412,Madhya Pradesh,23,Ujjain,435,526,1951,1151
2017-05-22,White Peas,412,Madhya Pradesh,23,Ujjain,435,826,1160,991
2017-05-20,White Peas,412,Madhya Pradesh,23,Ujjain,435,899,1100,990
2017-05-19,White Peas,412,Madhya Pradesh,23,Ujjain,435,660,1201,1120
2017-05-18,White Peas,412,Madhya Pradesh,23,Ujjain,435,932,1325,1186
2017-04-28,White Peas,412,Madhya Pradesh,23,Ujjain,435,700,1399,1200
2017-04-27,White Peas,412,Madhya Pradesh,23,Ujjain,435,901,1501,1351
2017-04-25,White Peas,412,Madhya Pradesh,23,Ujjain,435,1100,1476,1350
2017-04-21,White Peas,412,Madhya Pradesh,23,Ujjain,435,791,1510,1399
2017-04-19,White Peas,412,Madhya Pradesh,23,Ujjain,435,1381,1574,1425
2017-04-18,White Peas,412,Madhya Pradesh,23,Ujjain,435,1355,1550,1525
2017-04-17,White Peas,412,Madhya Pradesh,23,Ujjain,435,1156,1651,1551
2017-04-15,White Peas,412,Madhya Pradesh,23,Ujjain,435,1051,1699,1390
2017-04-13,White Peas,412,Madhya Pradesh,23,Ujjain,435,900,1630,1581
2017-04-12,White Peas,412,Madhya Pradesh,23,Ujjain,435,1250,1732,1600
2017-04-10,White Peas,412,Madhya Pradesh,23,Ujjain,435,601,1599,1570
2017-04-07,White Peas,412,Madhya Pradesh,23,Ujjain,435,800,1700,1626
2017-04-06,White Peas,412,Madhya Pradesh,23,Ujjain,435,1100,1781,1571
2017-04-04,White Peas,412,Madhya Pradesh,23,Ujjain,435,1350,1782,1575
2017-04-03,White Peas,412,Madhya Pradesh,23,Ujjain,435,1581,1925,1675
2017-03-27,White Peas,412,Madhya Pradesh,23,Ujjain,435,1000,1700,1300
2017-03-24,White Peas,412,Madhya Pradesh,23,Ujjain,435,1025,1670,1585
2017-03-22,White Peas,412,Madhya Pradesh,23,Ujjain,435,825,1580,1300
2017-03-21,White Peas,412,Madhya Pradesh,23,Ujjain,435,1432,1595,1571
2017-03-18,White Peas,412,Madhya Pradesh,23,Ujjain,435,1101,1426,1240
2017-03-16,White Peas,412,Madhya Pradesh,23,Ujjain,435,1151,1600,1525
2017-03-15,White Peas,412,Madhya Pradesh,23,Ujjain,435,860,1050,1050
2017-03-14,White Peas,412,Madhya Pradesh,23,Ujjain,435,1102,1381,1381
2017-03-10,White Peas,412,Madhya Pradesh,23,Ujjain,435,701,1552,1401
2017-03-09,White Peas,412,Madhya Pradesh,23,Ujjain,435,1300,1500,1485
2017-03-08,White Peas,412,Madhya Pradesh,23,Ujjain,435,1300,1526,1450
2017-03-07,White Peas,412,Madhya Pradesh,23,Ujjain,435,1100,1611,1551
2017-03-04,White Peas,412,Madhya Pradesh,23,Ujjain,435,1291,1570,1460
2017-03-03,White Peas,412,Madhya Pradesh,23,Ujjain,435,1220,1570,1460
2017-03-02,White Peas,412,Madhya Pradesh,23,Ujjain,435,1397,1575,1520
2017-03-01,White Peas,412,Madhya Pradesh,23,Ujjain,435,1123,1635,1546
2017-02-27,White Peas,412,Madhya Pradesh,23,Ujjain,435,800,1480,1341
2017-02-23,White Peas,412,Madhya Pradesh,23,Ujjain,435,1381,1490,1473
2017-02-22,White Peas,412,Madhya Pradesh,23,Ujjain,435,1200,1650,1551
2017-02-21,White Peas,412,Madhya Pradesh,23,Ujjain,435,1301,1911,1651
2017-02-20,White Peas,412,Madhya Pradesh,23,Ujjain,435,1298,1526,1400
2017-02-17,White Peas,412,Madhya Pradesh,23,Ujjain,435,1200,1701,1551
2017-02-16,White Peas,412,Madhya Pradesh,23,Ujjain,435,1750,1750,1750
2017-02-15,White Peas,412,Madhya Pradesh,23,Ujjain,435,1110,1850,1501
2017-02-14,White Peas,412,Madhya Pradesh,23,Ujjain,435,1475,1600,1600
2017-02-13,White Peas,412,Madhya Pradesh,23,Ujjain,435,1280,1700,1291
2017-02-09,White Peas,412,Madhya Pradesh,23,Ujjain,435,1400,1876,1602
