date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-03,Sponge gourd,311,Haryana,6,Jhajjar,83,2300,2700,2500
2022-04-07,Sponge gourd,311,Haryana,6,Jhajjar,83,0,0,3200
2022-01-05,Sponge gourd,311,Haryana,6,Jhajjar,83,0,0,3000
2020-05-19,Sponge gourd,311,Haryana,6,Jhajjar,83,1200,1400,1400
2019-08-18,Sponge gourd,311,Haryana,6,Jhajjar,83,900,1500,1500
2019-07-12,Sponge gourd,311,Haryana,6,Jhajjar,83,1000,1200,1200
2019-07-10,Sponge gourd,311,Haryana,6,Jhajjar,83,,1000,1000
2019-07-09,Sponge gourd,311,Haryana,6,Jhajjar,83,800,1000,1000
2019-07-06,Sponge gourd,311,Haryana,6,Jhajjar,83,,800,800
2019-07-05,Sponge gourd,311,Haryana,6,Jhajjar,83,,800,800
2019-07-04,Sponge gourd,311,Haryana,6,Jhajjar,83,,800,800
2019-07-03,Sponge gourd,311,Haryana,6,Jhajjar,83,700,1000,1000
2019-07-01,Sponge gourd,311,Haryana,6,Jhajjar,83,,700,700
2019-06-28,Sponge gourd,311,Haryana,6,Jhajjar,83,,800,800
2019-06-24,Sponge gourd,311,Haryana,6,Jhajjar,83,,1000,1000
2019-06-23,Sponge gourd,311,Haryana,6,Jhajjar,83,,1500,1500
2019-06-22,Sponge gourd,311,Haryana,6,Jhajjar,83,,1500,1500
2019-06-20,Sponge gourd,311,Haryana,6,Jhajjar,83,800,1000,1000
2019-06-18,Sponge gourd,311,Haryana,6,Jhajjar,83,,800,800
2018-10-01,Sponge gourd,311,Haryana,6,Jhajjar,83,,2000,2000
2018-05-02,Sponge gourd,311,Haryana,6,Jhajjar,83,,1000,1000
2017-07-19,Sponge gourd,311,Haryana,6,Jhajjar,83,1000,1500,1500
2016-08-11,Sponge gourd,311,Haryana,6,Jhajjar,83,1000,2000,2000
2016-07-03,Sponge gourd,311,Haryana,6,Jhajjar,83,700,1000,1000
2015-06-02,Sponge gourd,311,Haryana,6,Jhajjar,83,500,1000,1000
