date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-11-28,Dry Chillies,132,Assam,18,Sonitpur,306,10000,12000,12000
2016-11-23,Dry Chillies,132,Assam,18,Sonitpur,306,12000,13000,13000
2016-11-21,Dry Chillies,132,Assam,18,Sonitpur,306,11000,13000,13000
2016-11-19,Dry Chillies,132,Assam,18,Sonitpur,306,10000,12000,12000
2016-11-17,Dry Chillies,132,Assam,18,Sonitpur,306,9000,10000,10000
2016-11-09,Dry Chillies,132,Assam,18,Sonitpur,306,9000,10000,10000
2016-11-03,Dry Chillies,132,Assam,18,Sonitpur,306,8000,9000,9000
2016-09-13,Dry Chillies,132,Assam,18,Sonitpur,306,9000,10000,10000
2016-09-03,Dry Chillies,132,Assam,18,Sonitpur,306,9000,11000,10000
2016-09-01,Dry Chillies,132,Assam,18,Sonitpur,306,8000,9000,8500
2016-08-29,Dry Chillies,132,Assam,18,Sonitpur,306,9000,9500,9500
2016-08-27,Dry Chillies,132,Assam,18,Sonitpur,306,9000,10000,10000
2016-08-26,Dry Chillies,132,Assam,18,Sonitpur,306,10000,11000,11000
2016-08-21,Dry Chillies,132,Assam,18,Sonitpur,306,9000,9500,9500
2016-08-15,Dry Chillies,132,Assam,18,Sonitpur,306,6000,7000,7000
2016-08-12,Dry Chillies,132,Assam,18,Sonitpur,306,8000,9000,9000
2016-07-31,Dry Chillies,132,Assam,18,Sonitpur,306,7000,8000,7500
2016-07-22,Dry Chillies,132,Assam,18,Sonitpur,306,7000,7500,7500
2016-07-20,Dry Chillies,132,Assam,18,Sonitpur,306,7000,7500,7500
2016-07-16,Dry Chillies,132,Assam,18,Sonitpur,306,6000,7000,7000
2016-07-15,Dry Chillies,132,Assam,18,Sonitpur,306,6500,7000,7000
2016-07-13,Dry Chillies,132,Assam,18,Sonitpur,306,6500,7000,7000
2016-07-11,Dry Chillies,132,Assam,18,Sonitpur,306,7500,8000,8000
2016-07-08,Dry Chillies,132,Assam,18,Sonitpur,306,6000,7000,7000
2016-07-05,Dry Chillies,132,Assam,18,Sonitpur,306,8000,9000,9000
2016-07-04,Dry Chillies,132,Assam,18,Sonitpur,306,8000,8500,8500
2016-07-02,Dry Chillies,132,Assam,18,Sonitpur,306,7500,8000,8000
2016-06-30,Dry Chillies,132,Assam,18,Sonitpur,306,8000,8500,8500
2016-06-28,Dry Chillies,132,Assam,18,Sonitpur,306,7000,7500,7500
2016-06-21,Dry Chillies,132,Assam,18,Sonitpur,306,7500,8000,8000
2016-06-20,Dry Chillies,132,Assam,18,Sonitpur,306,7500,8000,8000
2016-06-18,Dry Chillies,132,Assam,18,Sonitpur,306,6500,7000,7000
2016-06-16,Dry Chillies,132,Assam,18,Sonitpur,306,7000,7500,7500
2016-06-15,Dry Chillies,132,Assam,18,Sonitpur,306,6000,6500,6500
2016-06-13,Dry Chillies,132,Assam,18,Sonitpur,306,6000,6500,6500
2016-06-09,Dry Chillies,132,Assam,18,Sonitpur,306,2000,2200,2200
2016-06-08,Dry Chillies,132,Assam,18,Sonitpur,306,6500,7000,7000
2016-06-07,Dry Chillies,132,Assam,18,Sonitpur,306,6000,7000,7000
2016-05-07,Dry Chillies,132,Assam,18,Sonitpur,306,7000,7500,7500
2016-05-04,Dry Chillies,132,Assam,18,Sonitpur,306,6000,7000,7000
2016-04-29,Dry Chillies,132,Assam,18,Sonitpur,306,7000,7500,7500
2016-04-27,Dry Chillies,132,Assam,18,Sonitpur,306,7000,7500,7500
2016-04-25,Dry Chillies,132,Assam,18,Sonitpur,306,6500,7000,7000
2016-04-22,Dry Chillies,132,Assam,18,Sonitpur,306,6500,7000,7000
2016-03-21,Dry Chillies,132,Assam,18,Sonitpur,306,6000,6500,6500
2016-03-20,Dry Chillies,132,Assam,18,Sonitpur,306,6000,6500,6500
2016-03-16,Dry Chillies,132,Assam,18,Sonitpur,306,6000,7000,7000
2016-03-02,Dry Chillies,132,Assam,18,Sonitpur,306,7000,8000,8000
2016-02-27,Dry Chillies,132,Assam,18,Sonitpur,306,6000,7000,7000
2016-02-18,Dry Chillies,132,Assam,18,Sonitpur,306,7000,8000,8000
2016-02-17,Dry Chillies,132,Assam,18,Sonitpur,306,7000,8000,8000
2016-02-04,Dry Chillies,132,Assam,18,Sonitpur,306,7000,8000,8000
2015-11-01,Dry Chillies,132,Assam,18,Sonitpur,306,5000,5500,5500
2015-09-28,Dry Chillies,132,Assam,18,Sonitpur,306,5500,6000,6000
2015-09-24,Dry Chillies,132,Assam,18,Sonitpur,306,5500,6000,6000
2015-09-23,Dry Chillies,132,Assam,18,Sonitpur,306,5000,6000,5500
2015-09-22,Dry Chillies,132,Assam,18,Sonitpur,306,6000,7000,6500
2015-09-08,Dry Chillies,132,Assam,18,Sonitpur,306,5000,6000,5500
2015-08-23,Dry Chillies,132,Assam,18,Sonitpur,306,5500,6000,6000
2015-08-21,Dry Chillies,132,Assam,18,Sonitpur,306,6000,6500,6500
2015-08-11,Dry Chillies,132,Assam,18,Sonitpur,306,6000,7000,7000
2015-08-01,Dry Chillies,132,Assam,18,Sonitpur,306,5000,6000,5500
2015-07-25,Dry Chillies,132,Assam,18,Sonitpur,306,5000,6000,5500
2015-07-23,Dry Chillies,132,Assam,18,Sonitpur,306,5500,6000,6000
2015-07-21,Dry Chillies,132,Assam,18,Sonitpur,306,3500,4000,4000
2015-07-12,Dry Chillies,132,Assam,18,Sonitpur,306,5500,6000,6000
2015-07-04,Dry Chillies,132,Assam,18,Sonitpur,306,6000,6500,6500
2015-06-29,Dry Chillies,132,Assam,18,Sonitpur,306,5000,6000,6000
2015-06-25,Dry Chillies,132,Assam,18,Sonitpur,306,5000,5500,5500
2015-06-19,Dry Chillies,132,Assam,18,Sonitpur,306,5000,5500,5500
2015-06-18,Dry Chillies,132,Assam,18,Sonitpur,306,4500,5000,5000
2015-06-16,Dry Chillies,132,Assam,18,Sonitpur,306,4000,4500,4500
2015-06-15,Dry Chillies,132,Assam,18,Sonitpur,306,4000,4500,4500
2015-06-04,Dry Chillies,132,Assam,18,Sonitpur,306,4000,5000,4500
2015-04-08,Dry Chillies,132,Assam,18,Sonitpur,306,3000,3500,3500
2015-04-06,Dry Chillies,132,Assam,18,Sonitpur,306,3000,3500,3500
2015-03-17,Dry Chillies,132,Assam,18,Sonitpur,306,3500,4000,4000
2015-03-12,Dry Chillies,132,Assam,18,Sonitpur,306,3000,3600,3500
2015-03-01,Dry Chillies,132,Assam,18,Sonitpur,306,4500,5000,5000
2015-02-05,Dry Chillies,132,Assam,18,Sonitpur,306,4500,5000,5000
2015-02-03,Dry Chillies,132,Assam,18,Sonitpur,306,4500,5000,5000
2015-02-02,Dry Chillies,132,Assam,18,Sonitpur,306,4500,5000,5000
2015-01-22,Dry Chillies,132,Assam,18,Sonitpur,306,5000,5500,5500
2015-01-21,Dry Chillies,132,Assam,18,Sonitpur,306,4000,4500,4500
2015-01-20,Dry Chillies,132,Assam,18,Sonitpur,306,4500,5000,5000
2015-01-17,Dry Chillies,132,Assam,18,Sonitpur,306,4500,5000,5000
2015-01-14,Dry Chillies,132,Assam,18,Sonitpur,306,5000,5500,5500
2015-01-12,Dry Chillies,132,Assam,18,Sonitpur,306,5000,5500,5500
2015-01-10,Dry Chillies,132,Assam,18,Sonitpur,306,5000,5500,5500
2015-01-09,Dry Chillies,132,Assam,18,Sonitpur,306,5000,5500,5500
2015-01-08,Dry Chillies,132,Assam,18,Sonitpur,306,5000,5500,5500
2015-01-07,Dry Chillies,132,Assam,18,Sonitpur,306,5000,5500,5500
2015-01-06,Dry Chillies,132,Assam,18,Sonitpur,306,5000,6000,5500
2015-01-05,Dry Chillies,132,Assam,18,Sonitpur,306,4000,5500,5000
2015-01-04,Dry Chillies,132,Assam,18,Sonitpur,306,5000,6000,5500
2015-01-03,Dry Chillies,132,Assam,18,Sonitpur,306,5500,6000,6000
2015-01-02,Dry Chillies,132,Assam,18,Sonitpur,306,5500,6000,6000
2015-01-01,Dry Chillies,132,Assam,18,Sonitpur,306,5500,6000,6000
