date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-10-28,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,1100,1240,1200
2022-10-19,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,1300,1590,1400
2022-10-06,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,1660,1690,1680
2022-10-05,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,1660,1780,1700
2022-10-03,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,1660,1700,1680
2022-10-01,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,1200,1400,1350
2022-09-29,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,1700,1800,1750
2022-09-28,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,1600,1780,1680
2022-09-27,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,1450,1650,1580
2022-09-26,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,1450,1600,1540
2022-09-14,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,1500,1750,1600
2022-09-12,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,1300,1450,1350
2022-09-11,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,1750,1790,1780
2022-08-07,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,1800,1800,1800
2022-07-14,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,1100,1100,1100
2022-07-09,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,1000,1000,1000
2022-06-10,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,1700,1700,1700
2022-05-30,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,1800,1800,1800
2022-05-13,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,1600,1600,1600
2022-05-12,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,1600,1600,1600
2022-05-10,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,1800,1800,1800
2022-04-17,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,1500,1500,1500
2022-04-12,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,1050,1050,1050
2022-04-10,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,1350,1350,1350
2022-04-09,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,3000,3000,3000
2022-03-22,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,2200,2200,2200
2022-03-20,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,1400,1970,1700
2022-03-17,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,2000,2000,2000
2022-03-08,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,1200,1800,1600
2022-03-04,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,900,1600,1400
2022-03-02,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,1600,1600,1600
2022-02-28,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,2200,2200,2200
2018-12-31,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,750,925,800
2018-12-22,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,600,950,800
2018-12-19,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,1200,1500,1400
2018-12-15,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,800,925,900
2018-12-13,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,800,1000,900
2018-12-12,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,800,900,825
2018-12-10,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,900,1200,1000
2018-12-08,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,1000,1300,1200
2018-11-30,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,1000,1400,1200
2018-11-29,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,1000,1500,1200
2018-11-24,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,800,1300,1200
2018-11-23,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,2000,2500,2200
2018-11-16,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,1500,1900,1700
2018-11-12,Gram Raw (Chholia),359,Madhya Pradesh,23,Dhar,438,2500,3000,2800
