date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Capsicum,164,Punjab,3,Rupnagar,51,7900,8000,7950
2025-10-29,Capsicum,164,Punjab,3,Rupnagar,51,7900,8000,7950
2025-10-27,Capsicum,164,Punjab,3,Rupnagar,51,7900,8000,7950
2025-10-25,Capsicum,164,Punjab,3,Rupnagar,51,7900,8000,7950
2025-10-24,Capsicum,164,Punjab,3,Rupnagar,51,7900,8000,7950
2025-10-21,Capsicum,164,Punjab,3,Rupnagar,51,7900,8000,7950
2025-10-18,Capsicum,164,Punjab,3,Rupnagar,51,7900,8000,7950
2025-10-17,Capsicum,164,Punjab,3,Rupnagar,51,7900,8000,7950
2025-10-16,Capsicum,164,Punjab,3,Rupnagar,51,7900,8000,7950
2025-10-15,Capsicum,164,Punjab,3,Rupnagar,51,7900,8000,7950
2025-10-14,Capsicum,164,Punjab,3,Rupnagar,51,7900,8000,7950
2025-10-13,Capsicum,164,Punjab,3,Rupnagar,51,7900,8000,7950
2025-10-11,Capsicum,164,Punjab,3,Rupnagar,51,3900,4000,3950
2025-10-10,Capsicum,164,Punjab,3,Rupnagar,51,3900,4000,3950
2025-10-09,Capsicum,164,Punjab,3,Rupnagar,51,3900,4000,3950
2025-10-08,Capsicum,164,Punjab,3,Rupnagar,51,3900,4000,3950
2025-10-07,Capsicum,164,Punjab,3,Rupnagar,51,3900,4000,3950
2025-10-06,Capsicum,164,Punjab,3,Rupnagar,51,3900,4000,3950
2025-10-04,Capsicum,164,Punjab,3,Rupnagar,51,7900,8000,7950
2025-10-03,Capsicum,164,Punjab,3,Rupnagar,51,7900,8000,7950
2025-10-02,Capsicum,164,Punjab,3,Rupnagar,51,7900,8000,7950
2025-10-01,Capsicum,164,Punjab,3,Rupnagar,51,7900,8000,7950
2025-09-30,Capsicum,164,Punjab,3,Rupnagar,51,7900,8000,7950
2025-09-29,Capsicum,164,Punjab,3,Rupnagar,51,7900,8000,7950
2025-09-27,Capsicum,164,Punjab,3,Rupnagar,51,8900,9000,8950
2025-09-26,Capsicum,164,Punjab,3,Rupnagar,51,7900,8000,7950
2025-09-25,Capsicum,164,Punjab,3,Rupnagar,51,7900,8000,7950
2025-09-24,Capsicum,164,Punjab,3,Rupnagar,51,7900,8000,7950
2025-09-23,Capsicum,164,Punjab,3,Rupnagar,51,7900,8000,7950
2025-09-22,Capsicum,164,Punjab,3,Rupnagar,51,5950,7000,6475
2025-09-20,Capsicum,164,Punjab,3,Rupnagar,51,5900,6000,5950
2025-09-19,Capsicum,164,Punjab,3,Rupnagar,51,5950,7000,6475
2025-09-18,Capsicum,164,Punjab,3,Rupnagar,51,5925,7000,6450
2025-09-17,Capsicum,164,Punjab,3,Rupnagar,51,5900,6000,5950
2025-09-16,Capsicum,164,Punjab,3,Rupnagar,51,5900,6000,5950
2025-09-15,Capsicum,164,Punjab,3,Rupnagar,51,5900,6000,5950
2025-09-13,Capsicum,164,Punjab,3,Rupnagar,51,5900,6000,5950
2025-09-12,Capsicum,164,Punjab,3,Rupnagar,51,7000,8500,7700
2025-09-01,Capsicum,164,Punjab,3,Rupnagar,51,6250,6350,6300
2025-08-29,Capsicum,164,Punjab,3,Rupnagar,51,6200,6300,6250
2025-08-28,Capsicum,164,Punjab,3,Rupnagar,51,5900,6000,5950
2025-08-27,Capsicum,164,Punjab,3,Rupnagar,51,5900,6000,5950
2025-08-26,Capsicum,164,Punjab,3,Rupnagar,51,5900,6000,5950
2025-08-25,Capsicum,164,Punjab,3,Rupnagar,51,5900,6000,5950
2025-08-20,Capsicum,164,Punjab,3,Rupnagar,51,5850,6000,5900
2025-08-19,Capsicum,164,Punjab,3,Rupnagar,51,4850,5000,4900
2025-08-18,Capsicum,164,Punjab,3,Rupnagar,51,4850,5000,4900
2025-08-08,Capsicum,164,Punjab,3,Rupnagar,51,4900,5000,4950
2025-08-07,Capsicum,164,Punjab,3,Rupnagar,51,4900,5000,4950
2025-08-06,Capsicum,164,Punjab,3,Rupnagar,51,4900,5000,4950
2025-08-05,Capsicum,164,Punjab,3,Rupnagar,51,4900,5000,4950
2025-08-04,Capsicum,164,Punjab,3,Rupnagar,51,3675,5500,4700
2025-08-02,Capsicum,164,Punjab,3,Rupnagar,51,5900,6000,5950
2025-08-01,Capsicum,164,Punjab,3,Rupnagar,51,6050,6200,6100
2025-07-31,Capsicum,164,Punjab,3,Rupnagar,51,5700,5800,5750
2025-07-30,Capsicum,164,Punjab,3,Rupnagar,51,5950,7000,6475
2025-07-29,Capsicum,164,Punjab,3,Rupnagar,51,7850,8000,7900
2025-07-28,Capsicum,164,Punjab,3,Rupnagar,51,7900,8000,7950
2025-07-26,Capsicum,164,Punjab,3,Rupnagar,51,5900,6000,5950
2025-07-25,Capsicum,164,Punjab,3,Rupnagar,51,5850,6000,5900
2025-07-24,Capsicum,164,Punjab,3,Rupnagar,51,1850,2000,1900
2025-07-23,Capsicum,164,Punjab,3,Rupnagar,51,5850,6000,5900
2025-07-22,Capsicum,164,Punjab,3,Rupnagar,51,5850,6000,5900
2025-07-21,Capsicum,164,Punjab,3,Rupnagar,51,5850,6000,5900
2025-07-19,Capsicum,164,Punjab,3,Rupnagar,51,5850,6000,5900
2025-07-18,Capsicum,164,Punjab,3,Rupnagar,51,4925,6500,5700
2025-07-17,Capsicum,164,Punjab,3,Rupnagar,51,5850,6000,5900
2025-07-16,Capsicum,164,Punjab,3,Rupnagar,51,5850,6000,5900
2025-07-15,Capsicum,164,Punjab,3,Rupnagar,51,4925,6000,5550
2025-07-14,Capsicum,164,Punjab,3,Rupnagar,51,5850,6000,5900
2025-07-12,Capsicum,164,Punjab,3,Rupnagar,51,5850,6000,5900
2025-07-11,Capsicum,164,Punjab,3,Rupnagar,51,5850,6000,5900
2025-07-10,Capsicum,164,Punjab,3,Rupnagar,51,5800,6000,5900
2025-07-09,Capsicum,164,Punjab,3,Rupnagar,51,4425,6000,5450
2025-07-08,Capsicum,164,Punjab,3,Rupnagar,51,3850,4000,3900
2025-07-07,Capsicum,164,Punjab,3,Rupnagar,51,5900,6000,5950
2025-07-04,Capsicum,164,Punjab,3,Rupnagar,51,4425,4500,4450
2025-07-03,Capsicum,164,Punjab,3,Rupnagar,51,6850,7000,6900
2025-07-02,Capsicum,164,Punjab,3,Rupnagar,51,5850,6000,5900
2025-07-01,Capsicum,164,Punjab,3,Rupnagar,51,4425,6500,5450
2025-06-30,Capsicum,164,Punjab,3,Rupnagar,51,2850,3000,2900
2025-06-27,Capsicum,164,Punjab,3,Rupnagar,51,2850,3000,2900
2025-06-26,Capsicum,164,Punjab,3,Rupnagar,51,2450,3750,2725
2025-06-25,Capsicum,164,Punjab,3,Rupnagar,51,1925,3000,2550
2025-06-24,Capsicum,164,Punjab,3,Rupnagar,51,2850,3000,2900
2025-06-23,Capsicum,164,Punjab,3,Rupnagar,51,3450,3600,3500
2025-06-21,Capsicum,164,Punjab,3,Rupnagar,51,3100,3350,3250
2025-06-20,Capsicum,164,Punjab,3,Rupnagar,51,3350,3550,3400
2025-06-19,Capsicum,164,Punjab,3,Rupnagar,51,2650,3250,2950
2025-06-18,Capsicum,164,Punjab,3,Rupnagar,51,2000,3000,2400
2025-06-17,Capsicum,164,Punjab,3,Rupnagar,51,2700,3250,2875
2025-06-16,Capsicum,164,Punjab,3,Rupnagar,51,3800,4000,3900
2025-06-13,Capsicum,164,Punjab,3,Rupnagar,51,1000,1000,1000
2025-06-12,Capsicum,164,Punjab,3,Rupnagar,51,3850,4000,3900
2025-06-11,Capsicum,164,Punjab,3,Rupnagar,51,3850,4000,3900
2025-06-10,Capsicum,164,Punjab,3,Rupnagar,51,2925,4250,3450
2025-06-05,Capsicum,164,Punjab,3,Rupnagar,51,3800,4000,3900
2025-06-04,Capsicum,164,Punjab,3,Rupnagar,51,3850,4000,3900
2025-06-03,Capsicum,164,Punjab,3,Rupnagar,51,3950,4100,4000
2025-06-02,Capsicum,164,Punjab,3,Rupnagar,51,3900,4000,3950
2025-05-28,Capsicum,164,Punjab,3,Rupnagar,51,1350,1500,1400
2025-05-27,Capsicum,164,Punjab,3,Rupnagar,51,1175,2250,1600
2025-05-26,Capsicum,164,Punjab,3,Rupnagar,51,1320,1500,1400
2025-05-24,Capsicum,164,Punjab,3,Rupnagar,51,1350,1500,1400
2025-05-23,Capsicum,164,Punjab,3,Rupnagar,51,1350,1500,1400
2025-05-20,Capsicum,164,Punjab,3,Rupnagar,51,2000,2500,2200
2025-05-19,Capsicum,164,Punjab,3,Rupnagar,51,1500,1500,1500
2025-05-16,Capsicum,164,Punjab,3,Rupnagar,51,1500,2000,1750
2025-05-15,Capsicum,164,Punjab,3,Rupnagar,51,1850,2000,1900
2025-05-13,Capsicum,164,Punjab,3,Rupnagar,51,1000,2000,1600
2025-05-08,Capsicum,164,Punjab,3,Rupnagar,51,2450,2750,2625
2025-05-07,Capsicum,164,Punjab,3,Rupnagar,51,1900,2000,1950
2025-05-06,Capsicum,164,Punjab,3,Rupnagar,51,6900,7000,6950
2025-05-05,Capsicum,164,Punjab,3,Rupnagar,51,3200,3500,3375
2025-05-04,Capsicum,164,Punjab,3,Rupnagar,51,4900,5000,4950
2025-05-03,Capsicum,164,Punjab,3,Rupnagar,51,5900,6000,5950
2025-05-02,Capsicum,164,Punjab,3,Rupnagar,51,1900,2000,1950
2025-05-01,Capsicum,164,Punjab,3,Rupnagar,51,3900,4000,3950
2025-04-30,Capsicum,164,Punjab,3,Rupnagar,51,4900,5000,4950
2025-04-29,Capsicum,164,Punjab,3,Rupnagar,51,2950,3000,2975
2025-04-28,Capsicum,164,Punjab,3,Rupnagar,51,5900,6000,5950
2025-04-26,Capsicum,164,Punjab,3,Rupnagar,51,1900,2000,1950
2025-04-25,Capsicum,164,Punjab,3,Rupnagar,51,2450,3000,2725
2025-04-24,Capsicum,164,Punjab,3,Rupnagar,51,2950,3500,3275
2025-04-23,Capsicum,164,Punjab,3,Rupnagar,51,2950,3500,3225
2025-04-22,Capsicum,164,Punjab,3,Rupnagar,51,1000,2000,1400
2025-04-21,Capsicum,164,Punjab,3,Rupnagar,51,3900,4000,3950
2025-04-19,Capsicum,164,Punjab,3,Rupnagar,51,1450,1750,1625
2025-04-18,Capsicum,164,Punjab,3,Rupnagar,51,1450,1500,1475
2025-04-17,Capsicum,164,Punjab,3,Rupnagar,51,1450,1500,1475
2025-04-16,Capsicum,164,Punjab,3,Rupnagar,51,3450,3600,3525
2025-04-15,Capsicum,164,Punjab,3,Rupnagar,51,2950,3250,3125
2025-04-14,Capsicum,164,Punjab,3,Rupnagar,51,4900,5000,4950
2025-04-12,Capsicum,164,Punjab,3,Rupnagar,51,3450,4250,3975
2025-04-11,Capsicum,164,Punjab,3,Rupnagar,51,2550,2750,2625
2025-04-10,Capsicum,164,Punjab,3,Rupnagar,51,3950,4500,4225
2025-04-09,Capsicum,164,Punjab,3,Rupnagar,51,1450,2000,1725
2025-04-08,Capsicum,164,Punjab,3,Rupnagar,51,1900,2000,1950
2025-04-07,Capsicum,164,Punjab,3,Rupnagar,51,3550,4000,3775
2025-04-05,Capsicum,164,Punjab,3,Rupnagar,51,1100,2500,1700
2025-04-03,Capsicum,164,Punjab,3,Rupnagar,51,3900,4000,3950
2025-04-02,Capsicum,164,Punjab,3,Rupnagar,51,6900,7000,6950
2025-04-01,Capsicum,164,Punjab,3,Rupnagar,51,5900,6000,5950
2025-03-31,Capsicum,164,Punjab,3,Rupnagar,51,1500,1500,1500
2025-03-28,Capsicum,164,Punjab,3,Rupnagar,51,5900,6000,5950
2025-03-27,Capsicum,164,Punjab,3,Rupnagar,51,3200,3500,3350
2025-03-26,Capsicum,164,Punjab,3,Rupnagar,51,1500,1500,1500
2025-03-25,Capsicum,164,Punjab,3,Rupnagar,51,2700,2750,2725
2025-03-24,Capsicum,164,Punjab,3,Rupnagar,51,2700,4000,3350
2025-03-20,Capsicum,164,Punjab,3,Rupnagar,51,6400,6500,6450
2025-03-19,Capsicum,164,Punjab,3,Rupnagar,51,1500,4000,2750
2025-03-18,Capsicum,164,Punjab,3,Rupnagar,51,2000,3500,2750
2025-03-15,Capsicum,164,Punjab,3,Rupnagar,51,2500,4000,3250
2025-03-13,Capsicum,164,Punjab,3,Rupnagar,51,2500,4000,3250
2025-03-12,Capsicum,164,Punjab,3,Rupnagar,51,2500,4000,3250
2025-03-11,Capsicum,164,Punjab,3,Rupnagar,51,3000,4000,3500
2025-03-10,Capsicum,164,Punjab,3,Rupnagar,51,3000,4000,3500
2025-03-07,Capsicum,164,Punjab,3,Rupnagar,51,3000,3000,3000
2025-03-04,Capsicum,164,Punjab,3,Rupnagar,51,3000,3000,3000
2025-03-03,Capsicum,164,Punjab,3,Rupnagar,51,5900,6000,5950
2025-02-24,Capsicum,164,Punjab,3,Rupnagar,51,3000,3000,3000
2025-02-21,Capsicum,164,Punjab,3,Rupnagar,51,3000,3000,3000
2025-02-20,Capsicum,164,Punjab,3,Rupnagar,51,3000,3000,3000
2025-02-19,Capsicum,164,Punjab,3,Rupnagar,51,4450,4500,4475
2025-02-18,Capsicum,164,Punjab,3,Rupnagar,51,3450,3500,3475
2025-02-17,Capsicum,164,Punjab,3,Rupnagar,51,3000,3000,3000
2025-02-15,Capsicum,164,Punjab,3,Rupnagar,51,3000,3000,3000
2025-02-14,Capsicum,164,Punjab,3,Rupnagar,51,3450,3500,3475
2025-02-13,Capsicum,164,Punjab,3,Rupnagar,51,3450,3500,3475
2025-02-12,Capsicum,164,Punjab,3,Rupnagar,51,3000,3000,3000
2025-02-10,Capsicum,164,Punjab,3,Rupnagar,51,3000,3000,3000
2025-02-07,Capsicum,164,Punjab,3,Rupnagar,51,3000,3000,3000
2025-02-05,Capsicum,164,Punjab,3,Rupnagar,51,3900,4000,3950
2025-02-04,Capsicum,164,Punjab,3,Rupnagar,51,3900,4000,3950
2025-01-31,Capsicum,164,Punjab,3,Rupnagar,51,3000,3000,3000
2025-01-27,Capsicum,164,Punjab,3,Rupnagar,51,3000,3000,3000
2025-01-23,Capsicum,164,Punjab,3,Rupnagar,51,3000,3000,3000
2025-01-21,Capsicum,164,Punjab,3,Rupnagar,51,3450,3500,3475
2025-01-20,Capsicum,164,Punjab,3,Rupnagar,51,3900,4000,3950
2025-01-17,Capsicum,164,Punjab,3,Rupnagar,51,3900,4000,3950
2025-01-16,Capsicum,164,Punjab,3,Rupnagar,51,3450,3500,3475
2025-01-15,Capsicum,164,Punjab,3,Rupnagar,51,3000,3000,3000
2025-01-14,Capsicum,164,Punjab,3,Rupnagar,51,3900,4000,3950
2025-01-10,Capsicum,164,Punjab,3,Rupnagar,51,4450,4500,4475
2025-01-09,Capsicum,164,Punjab,3,Rupnagar,51,5900,6000,5950
2025-01-08,Capsicum,164,Punjab,3,Rupnagar,51,5900,6000,5950
2025-01-07,Capsicum,164,Punjab,3,Rupnagar,51,4450,4500,4475
2025-01-03,Capsicum,164,Punjab,3,Rupnagar,51,4950,5000,4975
2025-01-02,Capsicum,164,Punjab,3,Rupnagar,51,4950,5000,4975
2024-12-31,Capsicum,164,Punjab,3,Rupnagar,51,3950,4000,3975
2024-12-26,Capsicum,164,Punjab,3,Rupnagar,51,4000,4000,4000
2024-12-25,Capsicum,164,Punjab,3,Rupnagar,51,4000,4000,4000
2024-12-24,Capsicum,164,Punjab,3,Rupnagar,51,3900,4000,3950
2024-12-11,Capsicum,164,Punjab,3,Rupnagar,51,3950,4000,3975
2024-12-10,Capsicum,164,Punjab,3,Rupnagar,51,3900,4000,3950
2024-12-09,Capsicum,164,Punjab,3,Rupnagar,51,4000,4000,4000
2024-12-05,Capsicum,164,Punjab,3,Rupnagar,51,4000,4000,4000
2024-12-04,Capsicum,164,Punjab,3,Rupnagar,51,3950,4000,3975
2024-12-03,Capsicum,164,Punjab,3,Rupnagar,51,3900,4000,3950
2024-12-02,Capsicum,164,Punjab,3,Rupnagar,51,3900,4000,3950
2024-11-29,Capsicum,164,Punjab,3,Rupnagar,51,3900,4000,3950
2024-11-28,Capsicum,164,Punjab,3,Rupnagar,51,3950,4000,3975
2024-11-27,Capsicum,164,Punjab,3,Rupnagar,51,3900,4000,3950
2024-11-26,Capsicum,164,Punjab,3,Rupnagar,51,3900,4000,3950
2024-11-25,Capsicum,164,Punjab,3,Rupnagar,51,3950,4000,3975
2024-11-23,Capsicum,164,Punjab,3,Rupnagar,51,4000,4000,4000
2024-11-22,Capsicum,164,Punjab,3,Rupnagar,51,3950,4000,3975
2024-11-21,Capsicum,164,Punjab,3,Rupnagar,51,3900,4000,3950
2024-11-20,Capsicum,164,Punjab,3,Rupnagar,51,3950,4000,3975
2024-11-19,Capsicum,164,Punjab,3,Rupnagar,51,3900,4000,3950
2024-11-18,Capsicum,164,Punjab,3,Rupnagar,51,6800,6900,6850
2024-11-15,Capsicum,164,Punjab,3,Rupnagar,51,4000,4000,4000
2024-11-14,Capsicum,164,Punjab,3,Rupnagar,51,6800,6900,6850
2024-11-13,Capsicum,164,Punjab,3,Rupnagar,51,5900,5950,5925
2024-11-12,Capsicum,164,Punjab,3,Rupnagar,51,5000,5000,5000
2024-11-09,Capsicum,164,Punjab,3,Rupnagar,51,5400,5500,5450
