date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-08,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2023-09-05,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2023-09-01,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2023-08-29,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2023-08-28,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1100,1100,1100
2023-08-26,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2023-08-24,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-08-23,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2023-08-22,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2023-08-21,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2023-08-18,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2023-08-16,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-08-12,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2023-08-11,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2023-08-10,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2023-08-04,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2023-08-02,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1100,1100,1100
2023-08-01,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1100,1100,1100
2023-07-29,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2023-07-27,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2023-07-26,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2023-07-25,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2023-07-24,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2023-07-20,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1400,1400,1400
2023-07-19,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2023-07-18,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1400,1400,1400
2023-07-17,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2023-07-15,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2023-07-14,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1100,1100,1100
2023-07-13,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1400,1400,1400
2023-07-11,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2023-07-10,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2023-07-08,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2023-07-07,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2023-07-06,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2023-07-05,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2023-07-04,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2023-07-03,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2023-06-28,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2023-06-27,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2023-06-26,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2023-06-24,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2023-06-23,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1100,1100,1100
2023-06-22,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2023-06-20,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1100,1100,1100
2023-06-19,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-06-17,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-06-16,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1100,1100,1100
2023-06-15,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-06-14,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2023-06-13,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2023-06-12,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2023-06-10,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2023-06-08,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2023-06-07,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2023-06-03,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2023-06-02,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2023-06-01,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1100,1100,1100
2023-05-31,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2023-05-27,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2023-05-26,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1100,1100,1100
2023-05-25,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2023-05-24,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2023-05-23,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2023-05-22,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2023-05-20,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-05-18,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2023-05-15,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2023-05-12,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-05-10,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2023-05-08,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1400,1400,1400
2023-05-05,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1400,1400,1400
2023-05-02,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2023-04-29,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2023-04-28,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1100,1100,1100
2023-04-26,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2023-04-25,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2023-04-18,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1100,1100,1100
2023-04-11,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2022-06-23,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2022-06-21,Tinda,349,Madhya Pradesh,23,Shivpuri,423,1100,1100,1100
