date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,White Peas,412,Uttar Pradesh,9,Unnao,156,4000,4100,4025
2025-10-28,White Peas,412,Uttar Pradesh,9,Unnao,156,4000,4075,4025
2025-10-27,White Peas,412,Uttar Pradesh,9,Unnao,156,3975,4075,4025
2025-10-26,White Peas,412,Uttar Pradesh,9,Unnao,156,3975,4050,4025
2025-10-25,White Peas,412,Uttar Pradesh,9,Unnao,156,4000,4075,4035
2025-10-24,White Peas,412,Uttar Pradesh,9,Unnao,156,4000,4100,4050
2025-10-23,White Peas,412,Uttar Pradesh,9,Unnao,156,4000,4100,4050
2025-10-22,White Peas,412,Uttar Pradesh,9,Unnao,156,4000,4100,4050
2025-10-21,White Peas,412,Uttar Pradesh,9,Unnao,156,4000,4100,4050
2025-10-16,White Peas,412,Uttar Pradesh,9,Unnao,156,4000,4100,4050
2025-10-15,White Peas,412,Uttar Pradesh,9,Unnao,156,4015,4100,4055
2025-10-14,White Peas,412,Uttar Pradesh,9,Unnao,156,4025,4100,4055
2025-10-12,White Peas,412,Uttar Pradesh,9,Unnao,156,4015,4100,4055
2025-10-11,White Peas,412,Uttar Pradesh,9,Unnao,156,4025,4100,4055
2025-10-10,White Peas,412,Uttar Pradesh,9,Unnao,156,4025,4115,4060
2025-10-09,White Peas,412,Uttar Pradesh,9,Unnao,156,4015,4100,4060
2025-10-08,White Peas,412,Uttar Pradesh,9,Unnao,156,4015,4100,4060
2025-10-07,White Peas,412,Uttar Pradesh,9,Unnao,156,4015,4100,4060
2025-10-06,White Peas,412,Uttar Pradesh,9,Unnao,156,4025,4125,4060
2025-10-05,White Peas,412,Uttar Pradesh,9,Unnao,156,4025,4100,4060
2025-10-04,White Peas,412,Uttar Pradesh,9,Unnao,156,4025,4100,4050
2025-10-03,White Peas,412,Uttar Pradesh,9,Unnao,156,4000,4075,4050
2025-10-02,White Peas,412,Uttar Pradesh,9,Unnao,156,4025,4100,4050
2025-09-29,White Peas,412,Uttar Pradesh,9,Unnao,156,4000,4100,4050
2025-09-28,White Peas,412,Uttar Pradesh,9,Unnao,156,4000,4100,4050
