date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-16,Sunflower,14,Karnataka,29,Chikmagalur,570,5800,5800,5800
2023-12-01,Sunflower,14,Karnataka,29,Chikmagalur,570,5023,5023,5023
2022-10-25,Sunflower,14,Karnataka,29,Chikmagalur,570,2083,2083,2083
2022-10-14,Sunflower,14,Karnataka,29,Chikmagalur,570,5529,5800,5529
2022-10-13,Sunflower,14,Karnataka,29,Chikmagalur,570,5800,5800,5800
2022-09-28,Sunflower,14,Karnataka,29,Chikmagalur,570,5400,5400,5400
2022-09-27,Sunflower,14,Karnataka,29,Chikmagalur,570,5400,5400,5400
2022-09-26,Sunflower,14,Karnataka,29,Chikmagalur,570,5000,5000,5000
2022-09-19,Sunflower,14,Karnataka,29,Chikmagalur,570,5550,5550,5550
2022-09-17,Sunflower,14,Karnataka,29,Chikmagalur,570,5300,5300,5300
2021-10-11,Sunflower,14,Karnataka,29,Chikmagalur,570,6000,6000,6000
2021-10-08,Sunflower,14,Karnataka,29,Chikmagalur,570,5900,5900,5900
2021-09-17,Sunflower,14,Karnataka,29,Chikmagalur,570,5588,5588,5588
2021-09-14,Sunflower,14,Karnataka,29,Chikmagalur,570,5853,6042,5853
2021-09-09,Sunflower,14,Karnataka,29,Chikmagalur,570,5700,5900,5700
2021-09-07,Sunflower,14,Karnataka,29,Chikmagalur,570,5800,5800,5800
2021-09-06,Sunflower,14,Karnataka,29,Chikmagalur,570,5785,5785,5785
2021-07-27,Sunflower,14,Karnataka,29,Chikmagalur,570,5500,6500,5940
2020-12-17,Sunflower,14,Karnataka,29,Chikmagalur,570,5080,5080,5080
2020-12-10,Sunflower,14,Karnataka,29,Chikmagalur,570,5388,5388,5388
2020-10-29,Sunflower,14,Karnataka,29,Chikmagalur,570,3400,4700,3400
2020-10-21,Sunflower,14,Karnataka,29,Chikmagalur,570,4650,4650,4650
2020-10-17,Sunflower,14,Karnataka,29,Chikmagalur,570,4350,4350,4350
2020-10-14,Sunflower,14,Karnataka,29,Chikmagalur,570,4900,4900,4900
2020-10-09,Sunflower,14,Karnataka,29,Chikmagalur,570,4500,4500,4500
2020-10-08,Sunflower,14,Karnataka,29,Chikmagalur,570,4730,4730,4730
2020-10-03,Sunflower,14,Karnataka,29,Chikmagalur,570,4600,4780,4600
2020-09-30,Sunflower,14,Karnataka,29,Chikmagalur,570,4800,5230,5230
2020-09-28,Sunflower,14,Karnataka,29,Chikmagalur,570,5000,5000,5000
2020-09-24,Sunflower,14,Karnataka,29,Chikmagalur,570,4550,5500,5400
2020-09-21,Sunflower,14,Karnataka,29,Chikmagalur,570,4530,5400,5200
2020-09-15,Sunflower,14,Karnataka,29,Chikmagalur,570,4850,4850,4850
2020-01-24,Sunflower,14,Karnataka,29,Chikmagalur,570,4150,4150,4150
2019-11-29,Sunflower,14,Karnataka,29,Chikmagalur,570,3800,3800,3800
2019-11-12,Sunflower,14,Karnataka,29,Chikmagalur,570,3700,3700,3700
2019-11-11,Sunflower,14,Karnataka,29,Chikmagalur,570,3800,3800,3800
2019-11-07,Sunflower,14,Karnataka,29,Chikmagalur,570,3700,3801,3703
2019-11-04,Sunflower,14,Karnataka,29,Chikmagalur,570,3700,3700,3700
2019-11-02,Sunflower,14,Karnataka,29,Chikmagalur,570,3850,3850,3850
2019-10-30,Sunflower,14,Karnataka,29,Chikmagalur,570,3850,3850,3850
2019-10-28,Sunflower,14,Karnataka,29,Chikmagalur,570,3800,3800,3800
2019-10-25,Sunflower,14,Karnataka,29,Chikmagalur,570,3783,3783,3783
2019-10-24,Sunflower,14,Karnataka,29,Chikmagalur,570,3800,3800,3800
2019-10-17,Sunflower,14,Karnataka,29,Chikmagalur,570,3700,4054,3903
2019-10-16,Sunflower,14,Karnataka,29,Chikmagalur,570,3890,3890,3890
2019-10-15,Sunflower,14,Karnataka,29,Chikmagalur,570,3700,3900,3800
2019-10-14,Sunflower,14,Karnataka,29,Chikmagalur,570,3692,3692,3692
2019-10-11,Sunflower,14,Karnataka,29,Chikmagalur,570,3970,3970,3970
2019-10-10,Sunflower,14,Karnataka,29,Chikmagalur,570,4015,4015,4015
2019-10-09,Sunflower,14,Karnataka,29,Chikmagalur,570,4100,4100,4100
2019-10-05,Sunflower,14,Karnataka,29,Chikmagalur,570,3300,4060,3900
2019-10-04,Sunflower,14,Karnataka,29,Chikmagalur,570,4150,4150,4150
2019-10-01,Sunflower,14,Karnataka,29,Chikmagalur,570,4150,4181,4150
2019-09-30,Sunflower,14,Karnataka,29,Chikmagalur,570,4100,4100,4100
2019-09-27,Sunflower,14,Karnataka,29,Chikmagalur,570,4071,4090,4075
2019-09-26,Sunflower,14,Karnataka,29,Chikmagalur,570,4150,4150,4150
2019-09-25,Sunflower,14,Karnataka,29,Chikmagalur,570,4050,4050,4050
2019-09-24,Sunflower,14,Karnataka,29,Chikmagalur,570,4100,4100,4100
2019-09-21,Sunflower,14,Karnataka,29,Chikmagalur,570,4100,4100,4100
2019-09-20,Sunflower,14,Karnataka,29,Chikmagalur,570,4100,4100,4100
2019-09-17,Sunflower,14,Karnataka,29,Chikmagalur,570,4100,4100,4100
2019-04-29,Sunflower,14,Karnataka,29,Chikmagalur,570,3000,3000,3000
2018-11-27,Sunflower,14,Karnataka,29,Chikmagalur,570,3929,3929,3929
2018-11-05,Sunflower,14,Karnataka,29,Chikmagalur,570,3800,4000,3800
2018-10-26,Sunflower,14,Karnataka,29,Chikmagalur,570,3740,3839,3740
2018-10-25,Sunflower,14,Karnataka,29,Chikmagalur,570,3750,3750,3750
