date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Firozabad,147,6260,6400,6325
2025-10-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Firozabad,147,6250,6410,6320
2025-10-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Firozabad,147,6285,6450,6355
2025-10-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Firozabad,147,6300,6435,6360
2025-10-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Firozabad,147,6260,6470,6350
2025-10-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Firozabad,147,6290,6500,6380
2025-10-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Firozabad,147,6270,6460,6375
2025-10-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Firozabad,147,6285,6450,6360
2025-10-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Firozabad,147,6300,6460,6375
2025-10-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Firozabad,147,6280,6430,6350
2025-10-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Firozabad,147,6240,6400,6315
2025-10-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Firozabad,147,6280,6450,6360
2025-10-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Firozabad,147,6330,6500,6415
2025-10-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Firozabad,147,6370,6550,6440
2025-10-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Firozabad,147,6360,6500,6430
2025-10-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Firozabad,147,6350,6500,6420
2025-10-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Firozabad,147,6380,6540,6450
2025-10-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Firozabad,147,6410,6580,6485
2025-10-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Firozabad,147,6400,6560,6475
2025-10-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Firozabad,147,6400,6550,6470
