date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Meghalaya,17,East Khasi Hills,298,2200,3000,2600
2025-10-29,Potato,24,Meghalaya,17,East Khasi Hills,298,2000,3000,2500
2025-10-28,Potato,24,Meghalaya,17,East Khasi Hills,298,2000,2800,2400
2025-10-27,Potato,24,Meghalaya,17,East Khasi Hills,298,2200,2800,2500
2025-10-24,Potato,24,Meghalaya,17,East Khasi Hills,298,2000,2600,2300
2025-10-23,Potato,24,Meghalaya,17,East Khasi Hills,298,2000,2500,2300
2025-10-22,Potato,24,Meghalaya,17,East Khasi Hills,298,2200,2400,2300
2025-10-21,Potato,24,Meghalaya,17,East Khasi Hills,298,2300,2500,2400
2025-10-17,Potato,24,Meghalaya,17,East Khasi Hills,298,2200,2400,2300
2025-10-16,Potato,24,Meghalaya,17,East Khasi Hills,298,2100,2300,2200
2025-10-15,Potato,24,Meghalaya,17,East Khasi Hills,298,2200,2400,2300
2025-10-14,Potato,24,Meghalaya,17,East Khasi Hills,298,2100,2300,2200
2025-10-13,Potato,24,Meghalaya,17,East Khasi Hills,298,2000,2200,2100
2025-10-10,Potato,24,Meghalaya,17,East Khasi Hills,298,2000,2200,2100
2025-10-09,Potato,24,Meghalaya,17,East Khasi Hills,298,2000,2200,2100
2025-10-08,Potato,24,Meghalaya,17,East Khasi Hills,298,2000,2200,2100
2025-10-07,Potato,24,Meghalaya,17,East Khasi Hills,298,2000,2200,2100
2025-10-06,Potato,24,Meghalaya,17,East Khasi Hills,298,2000,2200,2100
2025-10-03,Potato,24,Meghalaya,17,East Khasi Hills,298,1800,2000,1900
2025-09-30,Potato,24,Meghalaya,17,East Khasi Hills,298,1800,2000,1900
2025-09-29,Potato,24,Meghalaya,17,East Khasi Hills,298,1800,2000,1900
2025-09-26,Potato,24,Meghalaya,17,East Khasi Hills,298,2000,2200,2100
2025-09-25,Potato,24,Meghalaya,17,East Khasi Hills,298,1900,2100,2000
2025-09-24,Potato,24,Meghalaya,17,East Khasi Hills,298,1800,2000,1900
2025-09-23,Potato,24,Meghalaya,17,East Khasi Hills,298,1800,2000,1900
