date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-24,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2250,2450,2350
2024-02-21,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2250,2450,2350
2024-02-15,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2250,2450,2350
2024-02-14,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2250,2450,2350
2024-02-13,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2250,2450,2350
2024-02-12,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2024-02-10,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2024-02-08,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2024-02-07,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2024-02-05,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2024-02-03,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2024-02-01,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2024-01-31,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2024-01-30,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2024-01-29,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2024-01-27,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2024-01-24,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2024-01-23,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2024-01-20,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2024-01-18,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2024-01-17,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2024-01-16,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2024-01-15,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2024-01-13,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2024-01-11,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2024-01-10,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2024-01-09,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2024-01-08,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2024-01-06,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2024-01-04,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2024-01-02,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2024-01-01,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2023-12-30,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2023-12-28,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2023-12-27,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2023-12-26,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2023-12-23,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2023-12-21,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2023-12-20,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2023-12-19,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2023-12-18,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2023-12-16,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2023-12-14,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2023-12-13,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2023-12-12,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2023-12-11,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2023-12-09,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2023-12-06,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2023-12-05,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2023-12-04,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2023-11-30,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2023-11-29,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2023-11-28,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2023-11-25,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2023-11-23,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2023-11-22,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2250,2450,2350
2023-11-21,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2023-11-20,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2023-11-16,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2023-11-10,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2023-11-09,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2023-11-08,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2023-11-07,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2023-11-06,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2023-11-02,Paddy(Dhan)(Common),2,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
