date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Peas Wet,174,Madhya Pradesh,23,Seoni,456,800,900,850
2023-12-19,Peas Wet,174,Madhya Pradesh,23,Seoni,456,700,900,800
2023-12-18,Peas Wet,174,Madhya Pradesh,23,Seoni,456,700,750,730
2023-12-16,Peas Wet,174,Madhya Pradesh,23,Seoni,456,700,800,740
2023-12-15,Peas Wet,174,Madhya Pradesh,23,Seoni,456,700,800,740
2023-12-13,Peas Wet,174,Madhya Pradesh,23,Seoni,456,700,800,758
2023-12-12,Peas Wet,174,Madhya Pradesh,23,Seoni,456,700,900,800
2023-12-11,Peas Wet,174,Madhya Pradesh,23,Seoni,456,700,800,750
2023-12-06,Peas Wet,174,Madhya Pradesh,23,Seoni,456,450,650,500
2023-12-04,Peas Wet,174,Madhya Pradesh,23,Seoni,456,1400,1500,1450
2023-11-29,Peas Wet,174,Madhya Pradesh,23,Seoni,456,1400,1600,1500
2023-11-23,Peas Wet,174,Madhya Pradesh,23,Seoni,456,1400,1600,1520
2023-11-22,Peas Wet,174,Madhya Pradesh,23,Seoni,456,1400,1500,1450
2023-11-21,Peas Wet,174,Madhya Pradesh,23,Seoni,456,1400,1600,1500
