date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-23,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2340,2700,2550
2018-09-22,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2340,2650,2550
2018-09-21,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2340,2650,2570
2018-09-20,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2340,2700,2550
2018-09-19,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2330,2700,2560
2018-09-18,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2330,2750,2560
2018-09-17,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2340,2650,2570
2018-09-16,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2340,2550,2470
2018-09-14,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2340,2650,2570
2018-09-13,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2340,2650,2570
2018-09-12,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2340,2725,2570
2018-09-11,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2340,2725,2570
2018-09-10,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2360,2725,2550
2018-09-09,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2350,2750,2550
2018-09-07,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2340,2700,2570
2018-09-06,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2340,2700,2570
2018-09-05,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2320,2700,2550
2018-09-04,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2300,2700,2540
2018-09-03,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2400,2700,2550
2018-09-02,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2400,2700,2570
2018-08-31,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2360,2700,2560
2018-08-30,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2350,2700,2550
2018-08-29,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2360,2700,2550
2018-08-28,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2350,2700,2550
2018-08-27,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2350,2700,2550
2018-08-26,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2350,2700,2550
2018-08-24,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2370,2700,2550
2018-08-23,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2370,2750,2550
2018-08-22,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2380,2750,2550
2018-08-21,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2360,2700,2550
2018-08-20,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2370,2750,2550
2018-08-19,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2370,2750,2550
2018-08-17,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2370,2750,2550
2018-08-16,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2370,2750,2550
2018-08-14,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2350,2750,2550
2018-08-13,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2370,2750,2550
2018-08-12,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2370,2700,2550
2018-08-10,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2370,2700,2525
2018-08-09,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2375,2750,2550
2018-08-08,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2375,2680,2570
2018-08-07,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2375,2650,2560
2018-08-06,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2375,2750,2560
2018-08-05,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2375,2700,2560
2018-08-03,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2375,2700,2560
2018-08-02,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2375,2700,2570
2018-08-01,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2370,2700,2550
2018-07-31,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2375,2700,2560
2018-07-30,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2375,2700,2570
2018-07-29,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2380,2700,2580
2018-07-27,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2380,2700,2580
2018-07-26,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2340,2700,2550
2018-07-25,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2350,2700,2540
2018-07-24,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2340,2700,2530
2018-07-23,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2340,2700,2530
2018-07-22,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2340,2700,2540
2018-07-20,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2340,2700,2540
2018-07-19,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2340,2700,2530
2018-07-18,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2340,2700,2540
2018-07-17,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2340,2700,2530
2018-07-16,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2340,2700,2530
2018-07-15,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2330,2700,2520
2018-07-13,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2330,2700,2520
2018-07-12,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2320,2700,2520
2018-07-11,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2330,2700,2520
2018-07-10,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2330,2700,2520
2018-07-09,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2330,2700,2520
2018-07-08,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2330,2700,2520
2018-07-06,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2330,2700,2520
2018-07-05,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2330,2700,2520
2018-07-04,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2330,2700,2520
2018-07-03,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2330,2700,2520
2018-07-02,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2330,2700,2520
2018-07-01,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2330,2700,2520
2018-06-29,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2325,2600,2510
2018-06-28,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2325,2600,2520
2018-06-27,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2325,2600,2510
2018-06-26,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2310,2600,2530
2018-06-25,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2390,2600,2520
2018-06-24,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2380,2600,2510
2018-06-22,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2375,2600,2500
2018-06-21,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2375,2600,2500
2018-06-20,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2375,2600,2500
2018-06-19,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2375,2650,2500
2018-06-18,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2375,2600,2500
2018-06-17,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2375,2600,2500
2018-06-15,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2375,2600,2500
2018-06-14,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2375,2600,2500
2018-06-13,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2375,2600,2500
2018-06-12,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2375,2600,2500
2018-06-11,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2375,2600,2500
2018-06-10,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2375,2600,2500
2018-06-08,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2375,2600,2500
2018-06-07,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2375,2600,2500
2018-06-06,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2375,2600,2500
2018-06-05,Maida Atta,288,Jharkhand,20,Saraikela-Kharsawan,369,2375,2700,2500
