date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4562.5,4600,4582.5
2025-10-29,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4550,4580,4565
2025-10-28,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4567.5,4585,4577.5
2025-10-27,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4552.5,4587.5,4575
2025-10-26,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4537.5,4580,4565
2025-10-25,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4430,4460,4450
2025-10-24,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4600,4615,4615
2025-10-23,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4550,4600,4575
2025-10-21,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4450,4462.5,4455
2025-10-20,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4450,4462.5,4455
2025-10-18,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4437.5,4467.5,4455
2025-10-17,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4480,4505,4495
2025-10-16,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4500,4535,4525
2025-10-15,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4500,4535,4525
2025-10-14,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4475,4495,4487.5
2025-10-13,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4475,4492.5,4485
2025-10-12,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4430,4480,4450
2025-10-11,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4400,4470,4455
2025-10-10,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4475,4492.5,4485
2025-10-09,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4482.5,4500,4490
2025-10-08,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4475,4492.5,4485
2025-10-07,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4430,4460,4450
2025-10-06,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4450,4475,4460
2025-10-05,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4475,4487.5,4482.5
2025-10-04,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4465,4492.5,4482.5
2025-10-03,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4475,4492.5,4482.5
2025-10-02,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4475,4495,4485
2025-09-30,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4462.5,4495,4482.5
2025-09-29,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4462.5,4492.5,4482.5
2025-09-28,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4467.5,4495,4480
2025-09-27,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4457.5,4485,4472.5
2025-09-26,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4447.5,4480,4465
2025-09-25,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4460,4487.5,4472.5
2025-09-24,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4457.5,4487.5,4472.5
2025-09-23,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4460,4487.5,4475
2025-09-22,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4462.5,4495,4472.5
2025-09-21,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4460,4500,4480
2025-09-20,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4462.5,4500,4477.5
2025-09-19,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4425,4487.5,4470
2025-09-18,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4450,4487.5,4462.5
2025-09-17,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4457.5,4487.5,4467.5
2025-09-16,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4457.5,4480,4465
2025-09-15,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4465,4485,4475
2025-09-14,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4465,4485,4470
2025-09-13,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4460,4475,4470
2025-09-12,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4462.5,4487.5,4472.5
2025-09-11,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4452.5,4495,4475
2025-09-10,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4500,4550,4532.5
2025-09-09,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4475,4515,4500
2025-09-08,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4462.5,4505,4482.5
2025-09-07,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4455,4492.5,4472.5
2025-09-06,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4450,4475,4465
2025-09-05,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4450,4492.5,4460
2025-09-04,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4450,4487.5,4462.5
2025-09-03,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4450,4470,4462.5
2025-09-02,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4432.5,4470,4455
2025-09-01,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4437.5,4470,4452.5
2025-08-31,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4425,4457.5,4447.5
2025-08-30,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4437.5,4465,4445
2025-08-29,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4427.5,4455,4442.5
2025-08-28,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4477.5,4512.5,4500
2025-08-27,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4437.5,4470,4452.5
2025-08-26,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4430,4465,4445
2025-08-25,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4405,4467.5,4442.5
2025-08-24,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4407.5,4470,4437.5
2025-08-23,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4445,4475,4457.5
2025-08-22,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4412.5,4442.5,4430
2025-08-21,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4400,4467.5,4437.5
2025-08-20,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4405,4452.5,4432.5
2025-08-19,Gur (Jaggery),74,Uttar Pradesh,9,Rae Bareli,158,4400,4467.5,4437.5
