date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-10-31,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2000,2400,2180
2022-10-29,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2050,2250,2150
2022-10-28,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2100,2300,2200
2022-10-27,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2140,2350,2240
2022-10-26,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2130,2330,2230
2022-10-25,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2150,2350,2250
2022-10-22,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2100,2300,2200
2022-10-21,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2000,2300,2160
2022-10-20,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2100,2300,2200
2022-10-19,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2000,2300,2150
2022-10-18,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1980,2220,2100
2022-10-17,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2100,2400,2250
2022-10-15,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2020,2300,2180
2022-10-14,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2140,2260,2200
2022-10-13,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2000,2300,2150
2022-10-12,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2022-10-11,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1900,2200,2050
2022-10-10,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2100,2300,2200
2022-10-08,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2022-10-07,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1900,2100,2000
2022-10-06,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1900,2200,2050
2022-10-05,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1900,2150,2050
2022-10-04,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1900,2100,2000
2022-10-03,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2022-10-01,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1900,2150,2050
2022-09-30,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2015,2240,2150
2022-09-29,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2022-09-28,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1900,2200,2050
2022-09-27,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2022-09-26,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1900,2100,2000
2022-09-24,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1930,3000,2050
2022-09-23,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1900,2100,2000
2022-09-22,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1900,2100,2025
2022-09-21,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1950,2150,2050
2022-09-20,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1950,2150,2050
2022-09-19,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1900,2150,2040
2022-09-17,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1900,2100,2000
2022-09-16,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1900,2200,2050
2022-09-15,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2000,2300,2170
2022-09-14,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2022-09-13,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1950,2200,2050
2022-09-12,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1900,2100,2000
2022-09-10,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2100,2300,2200
2022-09-09,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2340,2450,2400
2022-09-08,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2350,2550,2450
2022-09-07,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2400,2600,2500
2022-09-06,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2300,2500,2400
2022-09-05,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2200,2400,2300
2022-09-03,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2100,2400,2250
2022-09-02,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2350,2550,2450
2022-09-01,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2400,2600,2500
2022-08-31,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2300,2600,2450
2022-08-30,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2300,2500,2400
2022-08-29,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2500,2700,2600
2022-08-27,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2400,2650,2550
2022-08-26,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2350,2650,2500
2022-08-25,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2350,2550,2450
2022-08-24,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2300,2500,2400
2022-08-23,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2400,2600,2500
2022-08-22,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2500,2700,2600
2022-08-20,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2400,2700,2550
2022-08-19,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2400,2600,2500
2022-08-18,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2300,2500,2400
2022-08-17,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2300,2600,2450
2022-08-16,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2400,2600,2500
2022-08-13,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2300,2500,2400
2022-08-12,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2300,2400,2350
2022-08-11,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2350,2600,2450
2022-08-10,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2400,2600,2500
2022-08-09,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2300,2500,2400
2022-08-08,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2100,2300,2200
2022-08-06,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2022-08-05,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1900,2100,2000
2022-08-04,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1950,2150,2060
2022-08-03,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2022-08-02,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1950,2150,2050
2022-08-01,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1900,2100,2000
2022-07-30,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1850,2100,1950
2022-07-29,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1700,2000,1840
2022-07-28,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1700,2000,1830
2022-07-27,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1700,1900,1800
2022-07-26,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1850,2100,1950
2022-07-25,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2022-07-23,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1600,1800,1680
2022-07-22,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1600,1800,1700
2022-07-21,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1550,1750,1650
2022-07-20,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1500,1700,1575
2022-07-19,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1500,1700,1600
2022-07-18,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1400,1650,1550
2022-07-16,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1400,1600,1500
2022-07-15,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1450,1650,1560
2022-07-14,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1500,1700,1600
2022-07-13,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1400,1650,1550
2022-07-12,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1400,1600,1500
2022-07-11,Sponge gourd,311,Uttar Pradesh,9,Kanpur Nagar,164,1410,1600,1480
