date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-31,Chow Chow,167,Maharashtra,27,Pune,521,700,1000,850
2025-08-27,Chow Chow,167,Maharashtra,27,Pune,521,800,1200,1000
2025-06-25,Chow Chow,167,Maharashtra,27,Pune,521,1200,1200,1200
2025-03-18,Chow Chow,167,Maharashtra,27,Pune,521,500,800,700
2025-02-18,Chow Chow,167,Maharashtra,27,Pune,521,300,300,300
2025-02-17,Chow Chow,167,Maharashtra,27,Pune,521,300,300,300
2025-02-14,Chow Chow,167,Maharashtra,27,Pune,521,500,1000,800
2024-12-30,Chow Chow,167,Maharashtra,27,Pune,521,300,300,300
2024-12-27,Chow Chow,167,Maharashtra,27,Pune,521,200,300,250
2024-12-26,Chow Chow,167,Maharashtra,27,Pune,521,50,50,50
2024-12-10,Chow Chow,167,Maharashtra,27,Pune,521,200,400,300
2024-12-04,Chow Chow,167,Maharashtra,27,Pune,521,500,1500,1000
2024-11-22,Chow Chow,167,Maharashtra,27,Pune,521,1500,1500,1500
2024-11-19,Chow Chow,167,Maharashtra,27,Pune,521,1500,1800,1675
2024-11-11,Chow Chow,167,Maharashtra,27,Pune,521,1500,1500,1500
2024-11-04,Chow Chow,167,Maharashtra,27,Pune,521,2000,2500,2285
2024-10-30,Chow Chow,167,Maharashtra,27,Pune,521,2000,2000,2000
2024-10-21,Chow Chow,167,Maharashtra,27,Pune,521,800,1500,1155
2024-10-16,Chow Chow,167,Maharashtra,27,Pune,521,1700,1700,1700
2024-10-15,Chow Chow,167,Maharashtra,27,Pune,521,1000,1500,1255
2024-09-22,Chow Chow,167,Maharashtra,27,Pune,521,600,600,600
2024-07-07,Chow Chow,167,Maharashtra,27,Pune,521,1000,2000,1550
2024-07-03,Chow Chow,167,Maharashtra,27,Pune,521,1000,2500,1800
2024-07-02,Chow Chow,167,Maharashtra,27,Pune,521,1200,2500,1900
2024-07-01,Chow Chow,167,Maharashtra,27,Pune,521,500,500,500
2024-06-18,Chow Chow,167,Maharashtra,27,Pune,521,1000,1000,1000
2024-04-07,Chow Chow,167,Maharashtra,27,Pune,521,300,1000,650
2024-04-02,Chow Chow,167,Maharashtra,27,Pune,521,300,500,400
