date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Kinnow,336,Himachal Pradesh,2,Mandi,27,3500,4000,3800
2025-10-27,Kinnow,336,Himachal Pradesh,2,Mandi,27,4500,4500,4500
2025-04-21,Kinnow,336,Himachal Pradesh,2,Mandi,27,6000,6500,6500
2025-04-19,Kinnow,336,Himachal Pradesh,2,Mandi,27,4000,4500,4250
2025-04-18,Kinnow,336,Himachal Pradesh,2,Mandi,27,7000,8000,7500
2025-04-16,Kinnow,336,Himachal Pradesh,2,Mandi,27,7500,7500,7500
2025-04-15,Kinnow,336,Himachal Pradesh,2,Mandi,27,7000,8500,8000
2025-04-11,Kinnow,336,Himachal Pradesh,2,Mandi,27,7500,8000,7800
2025-04-10,Kinnow,336,Himachal Pradesh,2,Mandi,27,8000,8500,8200
2025-04-09,Kinnow,336,Himachal Pradesh,2,Mandi,27,8000,9000,8500
2025-04-08,Kinnow,336,Himachal Pradesh,2,Mandi,27,8250,8750,8475
2025-04-07,Kinnow,336,Himachal Pradesh,2,Mandi,27,7500,8500,8125
2025-04-05,Kinnow,336,Himachal Pradesh,2,Mandi,27,8000,9000,8500
2025-04-04,Kinnow,336,Himachal Pradesh,2,Mandi,27,7500,8500,8000
2025-04-03,Kinnow,336,Himachal Pradesh,2,Mandi,27,7500,8500,8000
2025-04-02,Kinnow,336,Himachal Pradesh,2,Mandi,27,6000,8000,7000
2025-04-01,Kinnow,336,Himachal Pradesh,2,Mandi,27,6000,8500,7500
2025-03-31,Kinnow,336,Himachal Pradesh,2,Mandi,27,7000,8000,7500
2025-03-29,Kinnow,336,Himachal Pradesh,2,Mandi,27,8000,8500,8200
2025-03-28,Kinnow,336,Himachal Pradesh,2,Mandi,27,7700,8200,8000
2025-03-27,Kinnow,336,Himachal Pradesh,2,Mandi,27,6750,7750,7375
2025-03-26,Kinnow,336,Himachal Pradesh,2,Mandi,27,7000,8000,7500
2025-03-25,Kinnow,336,Himachal Pradesh,2,Mandi,27,6500,8000,7500
2025-03-24,Kinnow,336,Himachal Pradesh,2,Mandi,27,6000,8500,7500
2025-03-22,Kinnow,336,Himachal Pradesh,2,Mandi,27,6000,7500,6750
2025-03-21,Kinnow,336,Himachal Pradesh,2,Mandi,27,5900,7000,6550
2025-03-20,Kinnow,336,Himachal Pradesh,2,Mandi,27,5750,7000,6375
2025-03-19,Kinnow,336,Himachal Pradesh,2,Mandi,27,6000,7000,6500
2025-03-18,Kinnow,336,Himachal Pradesh,2,Mandi,27,5500,7500,6500
2025-03-17,Kinnow,336,Himachal Pradesh,2,Mandi,27,5500,7500,6500
2025-03-15,Kinnow,336,Himachal Pradesh,2,Mandi,27,5650,6750,6075
2025-03-14,Kinnow,336,Himachal Pradesh,2,Mandi,27,5750,6500,6125
