date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-03,Green Chilli,87,Telangana,36,Adilabad,532,8000,8200,8000
2025-10-01,Green Chilli,87,Telangana,36,Adilabad,532,7000,7200,7000
2025-09-30,Green Chilli,87,Telangana,36,Adilabad,532,7000,7200,7000
2025-09-29,Green Chilli,87,Telangana,36,Adilabad,532,7000,7200,7000
2025-09-28,Green Chilli,87,Telangana,36,Adilabad,532,7000,7200,7000
2025-09-27,Green Chilli,87,Telangana,36,Adilabad,532,7000,7200,7000
2025-09-26,Green Chilli,87,Telangana,36,Adilabad,532,8000,8200,8000
2025-09-25,Green Chilli,87,Telangana,36,Adilabad,532,8000,8200,8000
2025-09-24,Green Chilli,87,Telangana,36,Adilabad,532,8000,8200,8000
2025-09-23,Green Chilli,87,Telangana,36,Adilabad,532,8000,8200,8000
2025-09-20,Green Chilli,87,Telangana,36,Adilabad,532,8000,8200,8000
2025-09-19,Green Chilli,87,Telangana,36,Adilabad,532,8000,8200,8000
2025-09-18,Green Chilli,87,Telangana,36,Adilabad,532,8000,8200,8000
2025-09-17,Green Chilli,87,Telangana,36,Adilabad,532,8000,8200,8000
2025-09-16,Green Chilli,87,Telangana,36,Adilabad,532,8000,8200,8000
2025-09-15,Green Chilli,87,Telangana,36,Adilabad,532,8000,8200,8000
2025-09-14,Green Chilli,87,Telangana,36,Adilabad,532,8000,8200,8000
2025-09-13,Green Chilli,87,Telangana,36,Adilabad,532,8000,8200,8000
2025-09-12,Green Chilli,87,Telangana,36,Adilabad,532,8000,8200,8000
2025-09-11,Green Chilli,87,Telangana,36,Adilabad,532,8000,8200,8000
2025-09-10,Green Chilli,87,Telangana,36,Adilabad,532,8000,8200,8000
2025-09-09,Green Chilli,87,Telangana,36,Adilabad,532,7000,7200,7000
2025-09-08,Green Chilli,87,Telangana,36,Adilabad,532,7000,7200,7000
2025-09-07,Green Chilli,87,Telangana,36,Adilabad,532,7000,7200,7000
2025-09-06,Green Chilli,87,Telangana,36,Adilabad,532,7000,7200,7000
2025-09-05,Green Chilli,87,Telangana,36,Adilabad,532,7000,7200,7000
2025-09-03,Green Chilli,87,Telangana,36,Adilabad,532,7000,7200,7000
2025-09-02,Green Chilli,87,Telangana,36,Adilabad,532,7000,7200,7000
2025-09-01,Green Chilli,87,Telangana,36,Adilabad,532,7000,7200,7000
2025-08-31,Green Chilli,87,Telangana,36,Adilabad,532,7000,7200,7000
2025-08-30,Green Chilli,87,Telangana,36,Adilabad,532,7000,7200,7000
2025-08-29,Green Chilli,87,Telangana,36,Adilabad,532,7000,7200,7000
2025-08-28,Green Chilli,87,Telangana,36,Adilabad,532,7000,7200,7000
2025-08-27,Green Chilli,87,Telangana,36,Adilabad,532,7000,7200,7000
2025-08-26,Green Chilli,87,Telangana,36,Adilabad,532,7000,7200,7000
2025-08-25,Green Chilli,87,Telangana,36,Adilabad,532,7000,7200,7000
2025-08-24,Green Chilli,87,Telangana,36,Adilabad,532,7000,7200,7000
2025-08-23,Green Chilli,87,Telangana,36,Adilabad,532,7000,7200,7000
2025-08-22,Green Chilli,87,Telangana,36,Adilabad,532,7000,7200,7000
2025-08-20,Green Chilli,87,Telangana,36,Adilabad,532,7000,7200,7000
2025-08-19,Green Chilli,87,Telangana,36,Adilabad,532,7000,7200,7000
2025-08-18,Green Chilli,87,Telangana,36,Adilabad,532,7000,7200,7000
2025-08-17,Green Chilli,87,Telangana,36,Adilabad,532,7000,7200,7000
2025-08-16,Green Chilli,87,Telangana,36,Adilabad,532,7000,7200,7000
