date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-22,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,7312,7312,7312
2024-02-21,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,7112,7112,7112
2024-02-02,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,9020,9020,9020
2023-12-21,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6022,6022,6022
2023-12-15,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6568,6568,6568
2023-12-14,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,8605,8605,8605
2023-12-12,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5001,5001,5001
2023-12-11,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4444,4444,4444
2023-11-21,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,8600,8600,8600
2023-11-17,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,7219,7219,7219
2023-11-06,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,8012,8012,8012
2023-10-31,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,7200,7200,7200
2023-10-25,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,8625,8625,8625
2023-10-09,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,8225,8225,8225
2023-03-17,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,3568,3568,3568
2023-03-13,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6520,6666,6666
2023-02-23,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,7630,7630,7630
2023-02-22,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,8012,8012,8012
2023-01-25,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,7001,7001,7001
2022-12-23,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5360,5360,5360
2022-12-19,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6512,6512,6512
2022-12-01,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5012,6856,6856
2022-11-14,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5454,5454,5454
2022-11-07,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6780,6780,6780
2022-10-27,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5686,5686,5686
2022-10-26,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5580,5580,5580
2022-10-20,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5350,6012,6012
2022-10-17,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5312,6812,6800
2022-10-13,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6380,6380,6380
2022-10-12,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6260,6260,6260
2022-10-10,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,7620,7620,7620
2022-09-26,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,3580,3580,3580
2022-09-22,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6015,6015,6015
2022-09-21,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6029,6029,6029
2022-09-16,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,3080,7060,7060
2022-09-14,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6520,6520,6520
2022-09-12,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5660,5660,5660
2022-09-08,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,7630,7630,7630
2022-09-07,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,8120,8120,8120
2022-08-30,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,7512,7512,7512
2022-08-12,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,7828,7828,7828
2022-07-25,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6520,6520,6520
2022-07-18,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6865,6865,6865
2022-06-27,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5802,5802,5802
2022-05-31,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,7168,7168,7168
2022-05-11,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,2010,2010,2010
2022-05-09,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,1960,1960,1960
2022-04-28,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6112,6112,6112
2022-04-25,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6500,6500,6500
2022-03-28,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6260,6260,6260
2022-03-09,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,8010,8010,8010
2022-02-28,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6290,6290,6290
2022-02-14,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5520,5520,5520
2022-01-31,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6780,6780,6780
2021-12-09,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5255,5255,5255
2021-11-16,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6015,6015,6015
2021-10-20,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6710,6710,6710
2021-10-18,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,7280,7280,7280
2021-10-13,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5110,5110,5110
2021-09-29,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6320,6320,6320
2021-09-27,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4500,6460,6300
2021-08-31,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6850,6850,6850
2021-06-21,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,7702,7702,7702
2021-04-19,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,7230,7230,7230
2021-03-18,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,7260,7260,7260
2021-02-03,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5212,5212,5212
2021-01-29,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6710,6710,6710
2021-01-20,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6630,6630,6630
2020-12-31,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6512,6512,6512
2020-12-10,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5689,5689,5689
2020-09-22,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,7360,7360,7360
2020-09-11,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6611,6611,6611
2020-09-10,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6000,6000,6000
2020-08-26,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,7010,7010,7010
2020-08-10,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6920,6920,6920
2020-07-23,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,7420,7420,7420
2020-07-10,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,9220,9220,9220
2020-06-04,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6030,6030,6030
2020-03-12,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,7210,7210,7210
2020-03-11,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6910,6910,6910
2020-03-10,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6730,6730,6730
2020-03-09,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6820,6820,6820
2020-02-28,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,7125,7125,7125
2020-02-20,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6220,6220,6220
2020-02-19,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6820,6820,6820
2020-02-12,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5610,5610,5610
2020-02-10,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6512,6512,6512
2019-12-30,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6900,6900,6900
2019-12-19,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,7075,7075,7075
2019-11-15,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4812,4812,4812
2019-10-16,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,3001,5889,5500
2019-10-01,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6330,6330,6330
2019-09-30,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5710,6310,6000
2019-09-25,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6512,6512,6512
2019-07-09,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6010,6010,6010
2019-06-03,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5512,5512,5512
2019-05-06,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5305,5660,5600
2019-04-26,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6610,6610,6610
2019-04-22,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4089,4089,4089
2019-04-08,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,3520,4620,4620
2019-03-28,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6975,6975,6975
2019-03-19,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5660,5660,5660
2019-02-27,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5310,6975,6975
2019-02-22,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6350,6350,6350
2019-02-18,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4760,4760,4760
2019-02-11,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,7020,7020,7020
2019-01-24,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6520,6520,6520
2019-01-18,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6320,6320,6320
2018-12-14,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,7000,7000,7000
2018-12-03,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4020,4020,4020
2018-10-16,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,3400,3489,3450
2018-09-03,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4340,4389,4370
2018-08-31,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5000,5050,5030
2018-07-19,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4500,4750,4700
2018-06-07,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5575,5869,5790
2018-05-02,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5000,5160,5120
2018-04-12,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5300,5810,5700
2018-04-02,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5575,5585,5580
2018-03-19,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5575,5590,5585
2018-03-14,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5575,5585,5580
2018-03-12,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5575,5585,5580
2018-03-02,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5575,5585,5580
2018-01-12,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5575,5609,5585
2017-12-28,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5550,5600,5575
2017-12-21,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5550,5600,5575
2017-11-23,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5575,5585,5580
2017-11-20,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5575,5585,5580
2017-11-16,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5575,5585,5580
2017-11-06,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5570,5580,5575
2017-10-30,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5560,5580,5575
2017-10-26,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5570,5580,5575
2017-10-23,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5575,5600,5580
2017-10-17,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5575,5600,5580
2017-10-16,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5575,5650,5600
2017-10-12,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5575,5650,5600
2017-10-04,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6230,6430,6300
2017-10-03,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5575,6050,6000
2017-09-11,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5575,5650,5600
2017-08-22,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5575,5700,5600
2017-07-31,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5575,5610,5600
2017-07-20,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5575,5650,5600
2017-07-17,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5575,5650,5600
2017-07-14,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5575,5650,5600
2017-07-13,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5575,5920,5800
2017-07-05,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5575,5575,5575
2017-07-03,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5575,6220,6000
2017-06-22,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5575,5575,5575
2017-06-20,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5575,5575,5575
2017-06-14,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5150,5150,5150
2017-06-12,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4800,4990,4900
2017-05-22,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4600,4610,4602
2017-05-16,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5750,5750,5750
2017-04-28,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4800,4800,4800
2017-04-24,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4800,4800,4800
2017-04-21,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4800,4800,4800
2017-04-18,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4800,4800,4800
2017-04-13,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4589,4800,4800
2017-04-10,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4800,4800,4800
2017-04-06,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4800,4800,4800
2017-04-05,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4800,4800,4800
2017-04-03,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4800,4800,4800
2017-03-31,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4800,4800,4800
2017-03-22,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4800,4800,4800
2017-03-21,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4800,4800,4800
2017-03-20,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4890,5350,5000
2017-03-16,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4800,4800,4800
2017-03-15,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4800,4800,4800
2017-03-13,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4310,5210,4400
2017-03-08,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,6050,6050,6050
2017-03-07,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4820,4840,4830
2017-03-06,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4800,4800,4800
2017-02-22,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4800,4800,4800
2017-02-14,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4930,4930,4930
2017-02-09,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,5030,5030,5030
2017-02-07,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4800,4800,4800
2017-02-02,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4800,4800,4800
2017-01-12,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,3089,4800,4800
2017-01-11,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4800,4820,4810
2017-01-09,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4800,4800,4800
2017-01-06,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4800,4900,4800
2017-01-03,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4800,5260,4900
2016-12-29,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4830,4830,4830
2016-12-22,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4800,5110,4900
2016-12-15,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4800,4800,4800
2016-12-09,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4800,4800,4800
2016-12-05,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4800,4890,4800
2016-12-02,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,3520,4800,4800
2016-11-25,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4800,4800,4800
2016-11-22,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4800,4800,4800
2016-11-16,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4800,4820,4810
2016-11-09,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4800,4800,4800
2016-11-07,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4800,4800,4800
2016-11-04,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4800,4800,4800
2016-11-02,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,3689,3689,3689
2016-11-01,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4800,4800,4800
2016-10-25,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4800,4800,4800
2016-10-24,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4800,4800,4800
2016-10-21,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4800,4800,4800
2016-10-20,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4800,4800,4800
2016-10-19,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Vellore,605,4800,4800,4800
