date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Colacasia,318,Uttar Pradesh,9,Gonda,183,1970,2100,2000
2025-10-29,Colacasia,318,Uttar Pradesh,9,Gonda,183,1850,1950,1900
2025-10-28,Colacasia,318,Uttar Pradesh,9,Gonda,183,1900,1975,1925
2025-10-26,Colacasia,318,Uttar Pradesh,9,Gonda,183,1920,2025,1950
2025-10-25,Colacasia,318,Uttar Pradesh,9,Gonda,183,1850,2000,1900
2025-10-24,Colacasia,318,Uttar Pradesh,9,Gonda,183,1900,2050,2000
2025-10-23,Colacasia,318,Uttar Pradesh,9,Gonda,183,2230,2300,2250
2025-10-22,Colacasia,318,Uttar Pradesh,9,Gonda,183,2450,2550,2475
2025-10-21,Colacasia,318,Uttar Pradesh,9,Gonda,183,2475,2600,2500
2025-10-18,Colacasia,318,Uttar Pradesh,9,Gonda,183,2370,2450,2400
2025-10-17,Colacasia,318,Uttar Pradesh,9,Gonda,183,2165,2325,2200
2025-10-16,Colacasia,318,Uttar Pradesh,9,Gonda,183,2000,2150,2100
2025-10-15,Colacasia,318,Uttar Pradesh,9,Gonda,183,1970,2150,2000
2025-10-13,Colacasia,318,Uttar Pradesh,9,Gonda,183,1870,2000,1900
2025-10-12,Colacasia,318,Uttar Pradesh,9,Gonda,183,1975,2050,2000
2025-10-11,Colacasia,318,Uttar Pradesh,9,Gonda,183,2175,2325,2200
2025-10-10,Colacasia,318,Uttar Pradesh,9,Gonda,183,2000,2200,2100
2025-10-09,Colacasia,318,Uttar Pradesh,9,Gonda,183,2180,2300,2200
2025-10-08,Colacasia,318,Uttar Pradesh,9,Gonda,183,2000,2200,2100
2025-10-07,Colacasia,318,Uttar Pradesh,9,Gonda,183,1855,2000,1900
2025-10-06,Colacasia,318,Uttar Pradesh,9,Gonda,183,1860,1950,1875
2025-10-05,Colacasia,318,Uttar Pradesh,9,Gonda,183,1875,2000,1915
2025-10-04,Colacasia,318,Uttar Pradesh,9,Gonda,183,1800,1925,1850
2025-10-03,Colacasia,318,Uttar Pradesh,9,Gonda,183,1975,2100,2000
2025-10-02,Colacasia,318,Uttar Pradesh,9,Gonda,183,1970,2100,2000
2025-09-30,Colacasia,318,Uttar Pradesh,9,Gonda,183,1980,2120,2000
2025-09-28,Colacasia,318,Uttar Pradesh,9,Gonda,183,2150,2300,2200
2025-09-27,Colacasia,318,Uttar Pradesh,9,Gonda,183,2120,2250,2150
2025-09-26,Colacasia,318,Uttar Pradesh,9,Gonda,183,1970,2060,2000
2025-09-25,Colacasia,318,Uttar Pradesh,9,Gonda,183,1860,2000,1900
2025-09-24,Colacasia,318,Uttar Pradesh,9,Gonda,183,1980,2050,2000
2025-09-23,Colacasia,318,Uttar Pradesh,9,Gonda,183,1875,2000,1900
2025-09-22,Colacasia,318,Uttar Pradesh,9,Gonda,183,1900,2000,1940
2025-09-21,Colacasia,318,Uttar Pradesh,9,Gonda,183,1940,2050,1975
2025-09-20,Colacasia,318,Uttar Pradesh,9,Gonda,183,1975,2050,2000
2025-09-19,Colacasia,318,Uttar Pradesh,9,Gonda,183,1800,2000,1900
2025-09-18,Colacasia,318,Uttar Pradesh,9,Gonda,183,1800,2000,1850
2025-09-17,Colacasia,318,Uttar Pradesh,9,Gonda,183,1750,1850,1775
2025-09-16,Colacasia,318,Uttar Pradesh,9,Gonda,183,1700,1900,1800
2025-09-15,Colacasia,318,Uttar Pradesh,9,Gonda,183,1800,2000,1850
2025-09-14,Colacasia,318,Uttar Pradesh,9,Gonda,183,1800,1855,1825
2025-09-13,Colacasia,318,Uttar Pradesh,9,Gonda,183,1800,2000,1850
2025-09-12,Colacasia,318,Uttar Pradesh,9,Gonda,183,1880,2050,1900
2025-09-11,Colacasia,318,Uttar Pradesh,9,Gonda,183,1775,1900,1800
2025-09-10,Colacasia,318,Uttar Pradesh,9,Gonda,183,1775,1870,1800
2025-09-09,Colacasia,318,Uttar Pradesh,9,Gonda,183,1755,1825,1775
2025-09-08,Colacasia,318,Uttar Pradesh,9,Gonda,183,1760,1900,1800
2025-09-07,Colacasia,318,Uttar Pradesh,9,Gonda,183,1850,2000,1900
2025-09-06,Colacasia,318,Uttar Pradesh,9,Gonda,183,1650,1800,1700
2025-09-05,Colacasia,318,Uttar Pradesh,9,Gonda,183,1650,1800,1700
2025-09-04,Colacasia,318,Uttar Pradesh,9,Gonda,183,1700,1800,1725
2025-09-02,Colacasia,318,Uttar Pradesh,9,Gonda,183,1860,2000,1900
2025-08-31,Colacasia,318,Uttar Pradesh,9,Gonda,183,1900,2125,2000
2025-08-30,Colacasia,318,Uttar Pradesh,9,Gonda,183,1900,2000,1925
2025-08-29,Colacasia,318,Uttar Pradesh,9,Gonda,183,1875,2025,1900
2025-08-28,Colacasia,318,Uttar Pradesh,9,Gonda,183,1920,2000,1950
2025-08-27,Colacasia,318,Uttar Pradesh,9,Gonda,183,1900,2000,1925
2025-08-26,Colacasia,318,Uttar Pradesh,9,Gonda,183,1770,1950,1800
2025-08-25,Colacasia,318,Uttar Pradesh,9,Gonda,183,1855,2000,1900
2025-08-24,Colacasia,318,Uttar Pradesh,9,Gonda,183,1975,2130,2000
2025-08-23,Colacasia,318,Uttar Pradesh,9,Gonda,183,1950,2100,2000
2025-08-22,Colacasia,318,Uttar Pradesh,9,Gonda,183,2200,2300,2230
2025-08-21,Colacasia,318,Uttar Pradesh,9,Gonda,183,2360,2500,2400
2025-08-20,Colacasia,318,Uttar Pradesh,9,Gonda,183,2570,2750,2600
2025-08-19,Colacasia,318,Uttar Pradesh,9,Gonda,183,2430,2550,2500
2025-08-18,Colacasia,318,Uttar Pradesh,9,Gonda,183,2420,2555,2450
2025-08-17,Colacasia,318,Uttar Pradesh,9,Gonda,183,2250,2400,2300
2025-08-16,Colacasia,318,Uttar Pradesh,9,Gonda,183,2125,2300,2150
2025-08-15,Colacasia,318,Uttar Pradesh,9,Gonda,183,1925,2050,2000
2025-08-14,Colacasia,318,Uttar Pradesh,9,Gonda,183,1875,2000,1900
2025-08-13,Colacasia,318,Uttar Pradesh,9,Gonda,183,2000,2300,2100
2025-08-12,Colacasia,318,Uttar Pradesh,9,Gonda,183,2170,2325,2200
2025-08-11,Colacasia,318,Uttar Pradesh,9,Gonda,183,1975,2150,2000
2025-08-10,Colacasia,318,Uttar Pradesh,9,Gonda,183,1815,1900,1850
