date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-11,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,3000,3600,3200
2025-05-30,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,4000,4000,4000
2025-05-28,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,5000,5000,5000
2025-05-27,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,5200,5200,5200
2025-05-26,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,4000,4000,4000
2025-05-07,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,4800,4800,4800
2025-05-02,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,4400,4400,4400
2025-04-29,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,4000,4000,4000
2025-04-27,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,4700,4700,4700
2025-04-26,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,4700,4700,4700
2025-04-25,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,4400,4400,4400
2025-04-24,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,4100,4200,4150
2025-04-23,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,4500,4500,4500
2025-04-22,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,4400,4400,4400
2025-04-21,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,3800,4300,4050
2025-04-20,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,3800,4300,4050
2025-04-19,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,3800,5166.666666666667,4316.666666666667
2025-04-18,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,3800,4800,4300
2025-04-17,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,4600,4700,4650
2025-04-16,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,4400,4700,4550
2025-04-15,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,3750,4250,4000
2025-04-13,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,3000,4000,3500
2025-04-12,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,3000,4000,3500
2025-04-11,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,4700,4700,4700
2025-04-10,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,4600,4600,4600
2025-04-09,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,4000,5000,4500
2025-04-08,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,3000,4500,3500
2025-04-07,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,4100,5250,4650
2025-04-06,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,3000,4000,3500
2025-04-05,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,3000,5000,4000
2025-04-04,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,3333.3333333333335,4333.333333333333,3666.6666666666665
2025-04-03,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,3000,4000,3500
2025-04-02,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,4000,4900,4316.666666666667
2025-04-01,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,3333.3333333333335,4200,3766.6666666666665
2025-03-31,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,3000,4000,3500
2025-03-29,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,3800,4533.333333333333,4166.666666666667
2025-03-28,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,4500,4800,4650
2025-03-27,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,4540,4980,4760
2025-03-26,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,3066.6666666666665,3466.6666666666665,3266.6666666666665
2025-03-25,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,3166.6666666666665,3566.6666666666665,3366.6666666666665
2025-03-24,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,4500,4500,4500
2025-03-23,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,3875,4475,4150
2025-03-22,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,3666.6666666666665,4100,3866.6666666666665
2025-03-21,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,3900,4400,4150
2025-03-20,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,3600,4000,3800
2025-03-19,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,3875,4575,4187.5
2025-03-18,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,3000,4000,3500
2025-03-17,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,3550,4050,3800
2025-03-16,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,2900,3500,3200
2025-03-13,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,3200,3400,3300
2025-03-12,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,4000,4550,4275
2025-03-11,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,3800,4300,4050
2025-03-09,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,3566.6666666666665,3966.6666666666665,3766.6666666666665
2025-03-08,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,3200,3900,3550
2025-03-07,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,3375,4125,3725
2025-03-06,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,4000,4533.333333333333,4233.333333333333
2025-03-05,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,3600,4500,3850
2025-03-04,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2025-03-03,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,3550,3650,3600
2025-03-02,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,3000,3400,3200
2025-03-01,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,3600,4500,4000
2025-02-28,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,2000,2750,2350
2025-02-27,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,4150,4750,4400
2025-02-26,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,4600,5200,4866.666666666667
2025-02-25,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,3400,4150,3637.5
2025-02-24,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,5200,6000,5500
2025-02-23,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,3600,4150,3850
2025-02-22,Grapes,22,Uttarakhand,5,Udham Singh Nagar,67,2000,2400,2300
