date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Gwalior,421,4500,4600,4600
2025-08-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Gwalior,421,5800,5800,5800
2025-08-11,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Gwalior,421,6900,7000,7000
2025-07-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Gwalior,421,6710,6795,6795
2025-07-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Gwalior,421,6600,6700,6700
2025-07-05,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Gwalior,421,8390,8420,8420
2025-06-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Gwalior,421,8400,8425,8425
2025-06-26,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Gwalior,421,6710,6800,6800
2025-06-21,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Gwalior,421,7000,7025,7025
2025-06-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Gwalior,421,6400,6500,6500
2017-12-03,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Gwalior,421,3150,3150,3150
2017-12-02,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Gwalior,421,2500,3050,2500
2017-12-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Gwalior,421,2500,2500,2500
2017-11-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Gwalior,421,2950,2950,2950
2017-11-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Gwalior,421,4230,4230,4230
