date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,7925,8125,8035
2025-10-15,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,8000,9200,8650
2025-10-13,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,9380,9380,9380
2025-10-11,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,7000,8210,7660
2025-10-06,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,7905,8900,8450
2025-10-01,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,8805,8805,8805
2025-09-25,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,9155,9155,9155
2025-09-24,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,9150,10175,9662
2025-09-20,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,9700,10280,10000
2025-09-16,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,8000,8000,8000
2025-09-13,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,7875,7875,7875
2025-09-12,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,7005,10125,8610
2025-08-23,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,8560,8560,8560
2025-08-12,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,8000,8000,8000
2025-08-08,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,6750,8655,7780
2025-08-07,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,8125,8125,8125
2025-08-02,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,7500,9400,8450
2025-07-31,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,7505,9625,8585
2025-07-25,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,8000,10000,9090
2025-07-23,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,8500,8755,8685
2025-07-22,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,9505,9505,9505
2025-07-18,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,5555,9250,7400
2025-07-17,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,9000,9250,9125
2025-07-16,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,10440,10440,10440
2025-07-15,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,8430,10070,9295
2025-07-14,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,8250,10150,9355
2025-07-12,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,8250,11000,9625
2025-07-11,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,8957.5,10240,9637.5
2025-07-08,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,7000,7000,7000
2025-07-07,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,8530,8530,8530
2025-07-05,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,8305,8305,8305
2025-07-02,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,9000,9000,9000
2025-06-30,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,7250,9955,8800
2025-06-28,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,6005,11750,9190
2025-06-26,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,8127.5,9717.5,8972.5
2025-06-25,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,8000,10642.5,9450
2025-06-24,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,8500,9505,9090
2025-06-23,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,8250,11155,10000
2025-06-21,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,6500,6500,6500
2025-06-20,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,8000,9000,8500
2025-06-19,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,9375,10250,9900
2025-06-18,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,9151.666666666666,10466.666666666666,9870
2025-06-17,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,9200,10815,10260
2025-06-16,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,8752.5,11180,9857.5
2025-06-14,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,7505,9555,8660
2025-06-13,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,8000,10000,9050
2025-06-12,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,8250,11385,10022.5
2025-06-10,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,7535,10025,8540
2025-06-09,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,8745,11076.666666666666,9986.666666666666
2025-06-07,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,8000,11855,10000
2025-06-06,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,7750,11750,9750
2025-06-05,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,8636.666666666666,9956.666666666666,9315
2025-06-04,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,9000,12500,10750
2025-06-03,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,7750,10852.5,9395
2025-06-02,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,8500,12750,10625
2025-05-29,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,9631.666666666666,10591.666666666666,10155
2025-05-28,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,8450,12080,10455
2025-05-27,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,9825,11640,10840
2025-05-26,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,7750,12227.5,10072.5
2025-05-24,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,9175,12352.5,10830
2025-05-23,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,9587.5,11605,10785
2025-05-22,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,9000,11730,10552.5
2025-05-21,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,8362.5,11827.5,10325
2025-05-20,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,9005,11516.666666666666,10268.333333333334
2025-05-19,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,8923.333333333334,11398.333333333334,10220
2025-05-17,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,8500,11905,10340
2025-05-16,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,8025,12107.5,10302.5
2025-05-15,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,8250,11500,10390
2025-05-14,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,8920,11701.666666666666,10485
2025-05-13,Isabgul (Psyllium),256,Gujarat,24,Banas Kantha,469,8840,11800,10443.333333333334
