date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-30,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,8773,11911,8773
2024-07-29,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,9361,10535,10035
2024-07-26,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,8773,10211,10173
2024-07-25,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,9073,11263,10711
2024-07-24,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,9405,11631,10155
2024-07-23,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,9911,11736,10935.5
2024-07-22,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,10161,12417.5,11240
2024-07-18,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,7011,11913,8298
2024-07-15,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,7711,11838,9398
2024-07-12,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,5261,10630,9761
2024-07-11,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,5203,12051,9603
2024-07-09,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,7289,10889,8369
2024-07-08,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,6324,12493,11098.5
2024-07-05,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,8536,12546.5,10709.5
2024-07-04,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,10568,12638,11568
2024-07-03,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,8447.666666666666,13116.666666666666,11630.333333333334
2024-07-02,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,9595,13117.666666666666,11625.666666666666
2024-07-01,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,7680.5,12209.75,11115
2024-06-28,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,9494,12055.5,11721.25
2024-06-27,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,9145,11504,12230
2024-06-26,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,10054.5,12784,11596.5
2024-06-25,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,8509.333333333334,12881.666666666666,12019
2024-06-24,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,7138.666666666667,12969,11158
2024-06-21,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,10117.25,12576.5,11666
2024-06-20,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,10020.666666666666,12278.666666666666,12236.666666666666
2024-06-19,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,9111.333333333334,13208.666666666666,11807.666666666666
2024-06-18,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,8905.666666666666,12937.666666666666,11822.666666666666
2024-06-14,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,7859.666666666667,11149.666666666666,10251.666666666666
2024-06-13,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,8049.666666666667,11743.666666666666,10859.666666666666
2024-06-12,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,7562,12218,10716.333333333334
2024-06-11,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,9122,12248.666666666666,11450.333333333334
2024-06-10,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,8656,11968.666666666666,11019
2024-06-07,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,9038.666666666666,11614.333333333334,11410
2024-06-06,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,8437.5,13416,12425.5
2024-06-05,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,9406,12590.333333333334,11853
2024-06-04,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,7531,12577,11385.5
2024-06-03,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,9196.666666666666,12341,11498.666666666666
2024-05-31,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,9029.666666666666,12654,11991.666666666666
2024-05-30,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,10576.5,11613.5,11257.5
2024-05-29,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,10684.5,11751.5,11271.5
2024-05-28,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,10678.5,11595,11188
2024-05-27,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,9834.333333333334,12458,11662.333333333334
2024-05-24,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,8573.666666666666,12213,11767.666666666666
2024-05-23,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,9764.666666666666,12271.666666666666,11820.333333333334
2024-05-22,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,10367,12465.666666666666,11917
2024-05-21,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,10454.333333333334,12181.333333333334,12011
2024-05-20,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,10628.333333333334,12249,11898.333333333334
2024-05-17,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,11723.5,13340,12686
2024-05-16,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,9737.5,12014.5,11070
2024-05-15,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,11059,12271,11661
2024-05-14,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,11191,13417.5,12753.5
2024-05-13,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,11024.666666666666,12485.666666666666,11956.666666666666
2024-05-10,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,11499.5,13330,12855
2024-05-09,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,11416,13235,12630.5
2024-05-08,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,11011,12521.666666666666,11820.666666666666
2024-05-07,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,11000,14700,12646
2024-05-06,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,11555.5,13953.5,12887
2024-05-03,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,11396,12897.666666666666,12464.666666666666
2024-05-02,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,10161,14511,12825
2024-04-25,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,13049,14011,13138
2024-04-24,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Cuddalore,617,13074,13808,13700
