date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Onion,23,Bihar,10,Nawada,237,3500,4000,3800
2023-09-06,Onion,23,Bihar,10,Nawada,237,3000,3200,3100
2023-09-05,Onion,23,Bihar,10,Nawada,237,3000,4000,3500
2023-09-04,Onion,23,Bihar,10,Nawada,237,3000,3700,3350
2023-09-02,Onion,23,Bihar,10,Nawada,237,3000,3750,3350
2023-09-01,Onion,23,Bihar,10,Nawada,237,3250,4250,3750
2023-08-31,Onion,23,Bihar,10,Nawada,237,3000,4000,3500
2023-08-30,Onion,23,Bihar,10,Nawada,237,3300,4250,3750
2023-08-29,Onion,23,Bihar,10,Nawada,237,3000,4000,3500
2023-08-28,Onion,23,Bihar,10,Nawada,237,3000,4000,3500
2023-08-26,Onion,23,Bihar,10,Nawada,237,3100,4000,3550
2023-08-25,Onion,23,Bihar,10,Nawada,237,3000,4000,3500
2023-08-23,Onion,23,Bihar,10,Nawada,237,30000,37500,33500
2023-08-22,Onion,23,Bihar,10,Nawada,237,30000,40000,35000
2023-08-21,Onion,23,Bihar,10,Nawada,237,30000,37000,33500
2023-08-19,Onion,23,Bihar,10,Nawada,237,30000,35000,32000
2023-08-18,Onion,23,Bihar,10,Nawada,237,25000,35000,30000
2023-08-17,Onion,23,Bihar,10,Nawada,237,25000,35000,30000
2023-08-16,Onion,23,Bihar,10,Nawada,237,22500,30500,26500
2023-08-14,Onion,23,Bihar,10,Nawada,237,20000,24000,22000
2023-08-12,Onion,23,Bihar,10,Nawada,237,20000,30000,25000
2023-08-11,Onion,23,Bihar,10,Nawada,237,20000,25000,23000
2023-08-10,Onion,23,Bihar,10,Nawada,237,20000,30000,25000
2023-08-09,Onion,23,Bihar,10,Nawada,237,20000,25000,24000
2023-08-08,Onion,23,Bihar,10,Nawada,237,20000,26000,23000
2023-08-07,Onion,23,Bihar,10,Nawada,237,20000,27000,23500
2023-08-05,Onion,23,Bihar,10,Nawada,237,20000,25000,22000
2023-08-04,Onion,23,Bihar,10,Nawada,237,20000,24000,22000
2023-08-03,Onion,23,Bihar,10,Nawada,237,26000,30000,28000
2023-08-02,Onion,23,Bihar,10,Nawada,237,20000,25000,22000
2023-08-01,Onion,23,Bihar,10,Nawada,237,22000,30000,26000
2023-05-28,Onion,23,Bihar,10,Nawada,237,1400,1700,1600
2023-05-26,Onion,23,Bihar,10,Nawada,237,1400,1600,1500
2023-05-18,Onion,23,Bihar,10,Nawada,237,1500,1700,1600
2023-05-16,Onion,23,Bihar,10,Nawada,237,1500,1700,1600
2023-05-10,Onion,23,Bihar,10,Nawada,237,1400,1600,1500
2023-05-08,Onion,23,Bihar,10,Nawada,237,1500,1700,1600
2023-05-05,Onion,23,Bihar,10,Nawada,237,1400,1600,1500
2023-05-03,Onion,23,Bihar,10,Nawada,237,1500,1800,1700
2023-05-02,Onion,23,Bihar,10,Nawada,237,1500,1700,1600
2023-04-30,Onion,23,Bihar,10,Nawada,237,1500,1700,1600
2023-04-29,Onion,23,Bihar,10,Nawada,237,1600,1800,1700
2023-04-28,Onion,23,Bihar,10,Nawada,237,1600,1800,1700
2023-04-24,Onion,23,Bihar,10,Nawada,237,1400,1600,1500
2023-04-22,Onion,23,Bihar,10,Nawada,237,1400,1600,1500
2023-04-21,Onion,23,Bihar,10,Nawada,237,1400,1600,1500
2023-04-20,Onion,23,Bihar,10,Nawada,237,1500,1800,1700
2023-04-19,Onion,23,Bihar,10,Nawada,237,1500,1700,1600
2023-04-18,Onion,23,Bihar,10,Nawada,237,1400,1600,1500
2023-04-17,Onion,23,Bihar,10,Nawada,237,1500,1700,1600
2023-04-06,Onion,23,Bihar,10,Nawada,237,1250,1350,1300
2023-04-05,Onion,23,Bihar,10,Nawada,237,1325,1550,1425
2023-04-04,Onion,23,Bihar,10,Nawada,237,1350,1550,1450
2023-04-03,Onion,23,Bihar,10,Nawada,237,1250,1400,1350
2023-04-01,Onion,23,Bihar,10,Nawada,237,1375,1600,1525
2023-03-31,Onion,23,Bihar,10,Nawada,237,1375,1550,1475
2023-03-30,Onion,23,Bihar,10,Nawada,237,1200,1500,1400
2023-03-29,Onion,23,Bihar,10,Nawada,237,1450,1625,1550
2023-03-28,Onion,23,Bihar,10,Nawada,237,1350,1500,1450
2023-03-27,Onion,23,Bihar,10,Nawada,237,1350,1525,1450
2023-03-25,Onion,23,Bihar,10,Nawada,237,1425,1575,1500
2023-03-24,Onion,23,Bihar,10,Nawada,237,1300,1400,1350
2023-03-23,Onion,23,Bihar,10,Nawada,237,1300,1400,1350
2023-03-22,Onion,23,Bihar,10,Nawada,237,1200,1350,1300
2023-03-21,Onion,23,Bihar,10,Nawada,237,1100,1200,1150
2023-03-20,Onion,23,Bihar,10,Nawada,237,1100,1250,1200
2023-03-18,Onion,23,Bihar,10,Nawada,237,1150,1250,1200
2023-03-17,Onion,23,Bihar,10,Nawada,237,1300,1475,1400
2023-03-16,Onion,23,Bihar,10,Nawada,237,1500,1700,1600
2023-03-15,Onion,23,Bihar,10,Nawada,237,1400,1550,1475
2023-03-14,Onion,23,Bihar,10,Nawada,237,1200,1375,1300
2023-03-13,Onion,23,Bihar,10,Nawada,237,1125,1275,1200
2023-03-12,Onion,23,Bihar,10,Nawada,237,1300,1450,1375
2023-03-11,Onion,23,Bihar,10,Nawada,237,1175,1350,1275
2023-03-10,Onion,23,Bihar,10,Nawada,237,1350,1500,1425
2023-03-09,Onion,23,Bihar,10,Nawada,237,1400,1600,1500
2023-03-07,Onion,23,Bihar,10,Nawada,237,1500,1600,1550
2023-03-06,Onion,23,Bihar,10,Nawada,237,1500,1650,1575
2023-03-04,Onion,23,Bihar,10,Nawada,237,1450,1550,1500
2023-03-03,Onion,23,Bihar,10,Nawada,237,1500,1650,1575
