date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Kannauj,160,1120,1230,1170
2025-10-29,Potato,24,Uttar Pradesh,9,Kannauj,160,1100,1200,1160
2025-10-28,Potato,24,Uttar Pradesh,9,Kannauj,160,1087.5,1200,1150
2025-10-27,Potato,24,Uttar Pradesh,9,Kannauj,160,1100,1190,1145
2025-10-26,Potato,24,Uttar Pradesh,9,Kannauj,160,1100,1190,1145
2025-10-25,Potato,24,Uttar Pradesh,9,Kannauj,160,1075,1177.5,1125
2025-10-24,Potato,24,Uttar Pradesh,9,Kannauj,160,1067.5,1165,1120
2025-10-23,Potato,24,Uttar Pradesh,9,Kannauj,160,1050,1150,1100
2025-10-21,Potato,24,Uttar Pradesh,9,Kannauj,160,1062.5,1175,1112.5
2025-10-18,Potato,24,Uttar Pradesh,9,Kannauj,160,1050,1150,1105
2025-10-17,Potato,24,Uttar Pradesh,9,Kannauj,160,900,1010,955
2025-10-16,Potato,24,Uttar Pradesh,9,Kannauj,160,887.5,990,940
2025-10-15,Potato,24,Uttar Pradesh,9,Kannauj,160,900,1000,950
2025-10-14,Potato,24,Uttar Pradesh,9,Kannauj,160,900,1010,960
2025-10-13,Potato,24,Uttar Pradesh,9,Kannauj,160,912.5,1025,962.5
2025-10-12,Potato,24,Uttar Pradesh,9,Kannauj,160,912.5,1025,970
2025-10-11,Potato,24,Uttar Pradesh,9,Kannauj,160,900,1015,965
2025-10-10,Potato,24,Uttar Pradesh,9,Kannauj,160,900,1030,960
2025-10-09,Potato,24,Uttar Pradesh,9,Kannauj,160,885,1010,955
2025-10-08,Potato,24,Uttar Pradesh,9,Kannauj,160,900,1012.5,955
2025-10-07,Potato,24,Uttar Pradesh,9,Kannauj,160,900,1030,960
2025-10-06,Potato,24,Uttar Pradesh,9,Kannauj,160,900,1017.5,965
2025-10-05,Potato,24,Uttar Pradesh,9,Kannauj,160,887.5,1012.5,955
2025-10-04,Potato,24,Uttar Pradesh,9,Kannauj,160,900,1000,945
2025-10-03,Potato,24,Uttar Pradesh,9,Kannauj,160,850,990,920
2025-10-02,Potato,24,Uttar Pradesh,9,Kannauj,160,870,1000,930
2025-10-01,Potato,24,Uttar Pradesh,9,Kannauj,160,850,1000,925
2025-09-30,Potato,24,Uttar Pradesh,9,Kannauj,160,850,1000,920
2025-09-29,Potato,24,Uttar Pradesh,9,Kannauj,160,850,1000,920
2025-09-28,Potato,24,Uttar Pradesh,9,Kannauj,160,850,1000,920
2025-09-27,Potato,24,Uttar Pradesh,9,Kannauj,160,850,975,910
2025-09-26,Potato,24,Uttar Pradesh,9,Kannauj,160,860,980,925
2025-09-25,Potato,24,Uttar Pradesh,9,Kannauj,160,875,1000,932.5
2025-09-24,Potato,24,Uttar Pradesh,9,Kannauj,160,837.5,1000,925
2025-09-23,Potato,24,Uttar Pradesh,9,Kannauj,160,885,1000,940
2025-09-22,Potato,24,Uttar Pradesh,9,Kannauj,160,887.5,1012.5,955
2025-09-21,Potato,24,Uttar Pradesh,9,Kannauj,160,887.5,990,945
2025-09-20,Potato,24,Uttar Pradesh,9,Kannauj,160,900,1000,950
2025-09-19,Potato,24,Uttar Pradesh,9,Kannauj,160,877.5,985,935
2025-09-18,Potato,24,Uttar Pradesh,9,Kannauj,160,865,977.5,925
2025-09-17,Potato,24,Uttar Pradesh,9,Kannauj,160,870,980,922.5
2025-09-16,Potato,24,Uttar Pradesh,9,Kannauj,160,865,977.5,925
2025-09-15,Potato,24,Uttar Pradesh,9,Kannauj,160,850,955,905
2025-09-14,Potato,24,Uttar Pradesh,9,Kannauj,160,820,935,880
2025-09-13,Potato,24,Uttar Pradesh,9,Kannauj,160,800,950,875
2025-09-12,Potato,24,Uttar Pradesh,9,Kannauj,160,800,925,870
2025-09-11,Potato,24,Uttar Pradesh,9,Kannauj,160,810,940,872.5
2025-09-10,Potato,24,Uttar Pradesh,9,Kannauj,160,810,925,870
2025-09-09,Potato,24,Uttar Pradesh,9,Kannauj,160,800,950,870
2025-09-08,Potato,24,Uttar Pradesh,9,Kannauj,160,800,912.5,855
2025-09-07,Potato,24,Uttar Pradesh,9,Kannauj,160,790,890,840
2025-09-06,Potato,24,Uttar Pradesh,9,Kannauj,160,790,900,845
2025-09-05,Potato,24,Uttar Pradesh,9,Kannauj,160,765,890,830
2025-09-04,Potato,24,Uttar Pradesh,9,Kannauj,160,775,890,840
2025-09-03,Potato,24,Uttar Pradesh,9,Kannauj,160,790,900,845
2025-09-02,Potato,24,Uttar Pradesh,9,Kannauj,160,787.5,900,845
2025-09-01,Potato,24,Uttar Pradesh,9,Kannauj,160,800,900,850
2025-08-31,Potato,24,Uttar Pradesh,9,Kannauj,160,760,900,830
2025-08-30,Potato,24,Uttar Pradesh,9,Kannauj,160,790,890,840
2025-08-29,Potato,24,Uttar Pradesh,9,Kannauj,160,800,902.5,850
2025-08-28,Potato,24,Uttar Pradesh,9,Kannauj,160,820,935,877.5
2025-08-27,Potato,24,Uttar Pradesh,9,Kannauj,160,810,940,870
2025-08-26,Potato,24,Uttar Pradesh,9,Kannauj,160,820,950,880
2025-08-25,Potato,24,Uttar Pradesh,9,Kannauj,160,840,950,895
2025-08-24,Potato,24,Uttar Pradesh,9,Kannauj,160,850,965,905
2025-08-23,Potato,24,Uttar Pradesh,9,Kannauj,160,850,950,900
2025-08-22,Potato,24,Uttar Pradesh,9,Kannauj,160,835,950,895
2025-08-21,Potato,24,Uttar Pradesh,9,Kannauj,160,825,945,885
2025-08-20,Potato,24,Uttar Pradesh,9,Kannauj,160,825,935,880
2025-08-19,Potato,24,Uttar Pradesh,9,Kannauj,160,800,950,875
2025-08-18,Potato,24,Uttar Pradesh,9,Kannauj,160,800,920,865
2025-08-17,Potato,24,Uttar Pradesh,9,Kannauj,160,800,915,860
2025-08-16,Potato,24,Uttar Pradesh,9,Kannauj,160,800,925,867.5
2025-08-15,Potato,24,Uttar Pradesh,9,Kannauj,160,800,930,865
2025-08-14,Potato,24,Uttar Pradesh,9,Kannauj,160,800,910,855
2025-08-13,Potato,24,Uttar Pradesh,9,Kannauj,160,785,890,840
2025-08-11,Potato,24,Uttar Pradesh,9,Kannauj,160,800,900,845
2025-08-10,Potato,24,Uttar Pradesh,9,Kannauj,160,800,900,850
2025-08-09,Potato,24,Uttar Pradesh,9,Kannauj,160,800,900,850
2025-08-08,Potato,24,Uttar Pradesh,9,Kannauj,160,800,900,850
2025-08-07,Potato,24,Uttar Pradesh,9,Kannauj,160,790,890,840
2025-08-06,Potato,24,Uttar Pradesh,9,Kannauj,160,775,890,832.5
2025-08-05,Potato,24,Uttar Pradesh,9,Kannauj,160,775,900,830
2025-08-04,Potato,24,Uttar Pradesh,9,Kannauj,160,800,890,845
2025-08-03,Potato,24,Uttar Pradesh,9,Kannauj,160,790,890,840
2025-08-02,Potato,24,Uttar Pradesh,9,Kannauj,160,765,885,830
2025-08-01,Potato,24,Uttar Pradesh,9,Kannauj,160,800,890,845
2025-07-31,Potato,24,Uttar Pradesh,9,Kannauj,160,800,900,855
2025-07-30,Potato,24,Uttar Pradesh,9,Kannauj,160,790,907.5,845
2025-07-29,Potato,24,Uttar Pradesh,9,Kannauj,160,810,925,875
2025-07-28,Potato,24,Uttar Pradesh,9,Kannauj,160,837.5,950,890
2025-07-27,Potato,24,Uttar Pradesh,9,Kannauj,160,825,937.5,885
2025-07-26,Potato,24,Uttar Pradesh,9,Kannauj,160,845,950,900
2025-07-25,Potato,24,Uttar Pradesh,9,Kannauj,160,837.5,950,890
2025-07-24,Potato,24,Uttar Pradesh,9,Kannauj,160,840,950,895
2025-07-23,Potato,24,Uttar Pradesh,9,Kannauj,160,845,950,900
2025-07-22,Potato,24,Uttar Pradesh,9,Kannauj,160,850,1000,920
