date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beans,94,Tamil Nadu,33,Salem,608,9545.454545454546,10181.818181818182,10181.818181818182
2025-10-29,Beans,94,Tamil Nadu,33,Salem,608,9345.454545454546,10227.272727272728,10227.272727272728
2025-10-28,Beans,94,Tamil Nadu,33,Salem,608,8909.09090909091,9445.454545454546,9445.454545454546
2025-10-27,Beans,94,Tamil Nadu,33,Salem,608,7936.363636363636,8827.272727272728,8827.272727272728
2025-10-26,Beans,94,Tamil Nadu,33,Salem,608,7818.181818181818,8763.636363636364,8763.636363636364
2025-10-24,Beans,94,Tamil Nadu,33,Salem,608,8900,9500,9500
2025-10-23,Beans,94,Tamil Nadu,33,Salem,608,8890,9410,9410
2025-10-22,Beans,94,Tamil Nadu,33,Salem,608,7890.909090909091,8136.363636363636,8136.363636363636
2025-10-21,Beans,94,Tamil Nadu,33,Salem,608,6563.636363636364,7272.727272727273,7272.727272727273
2025-10-20,Beans,94,Tamil Nadu,33,Salem,608,6245.454545454545,7100,7100
2025-10-19,Beans,94,Tamil Nadu,33,Salem,608,6318.181818181818,6918.181818181818,6918.181818181818
2025-10-18,Beans,94,Tamil Nadu,33,Salem,608,6127.272727272727,6645.454545454545,6645.454545454545
2025-10-17,Beans,94,Tamil Nadu,33,Salem,608,5936.363636363636,6518.181818181818,6518.181818181818
2025-10-16,Beans,94,Tamil Nadu,33,Salem,608,5945.454545454545,6363.636363636364,6363.636363636364
2025-10-15,Beans,94,Tamil Nadu,33,Salem,608,6363.636363636364,6854.545454545455,6854.545454545455
2025-10-14,Beans,94,Tamil Nadu,33,Salem,608,6200,6763.636363636364,6763.636363636364
2025-10-13,Beans,94,Tamil Nadu,33,Salem,608,6545.454545454545,7054.545454545455,7054.545454545455
2025-10-12,Beans,94,Tamil Nadu,33,Salem,608,6672.727272727273,7145.454545454545,7145.454545454545
2025-10-10,Beans,94,Tamil Nadu,33,Salem,608,6390.909090909091,6863.636363636364,6863.636363636364
2025-10-09,Beans,94,Tamil Nadu,33,Salem,608,6200,6709.090909090909,6709.090909090909
2025-10-08,Beans,94,Tamil Nadu,33,Salem,608,7054.545454545455,7363.636363636364,7363.636363636364
2025-10-07,Beans,94,Tamil Nadu,33,Salem,608,7227.272727272727,7709.090909090909,7709.090909090909
2025-10-06,Beans,94,Tamil Nadu,33,Salem,608,7700,8372.727272727272,8372.727272727272
2025-10-05,Beans,94,Tamil Nadu,33,Salem,608,8136.363636363636,8772.727272727272,8772.727272727272
2025-10-03,Beans,94,Tamil Nadu,33,Salem,608,7318.181818181818,7727.272727272727,7727.272727272727
2025-10-02,Beans,94,Tamil Nadu,33,Salem,608,6800,7263.636363636364,7263.636363636364
2025-09-30,Beans,94,Tamil Nadu,33,Salem,608,6754.545454545455,7281.818181818182,7281.818181818182
2025-09-29,Beans,94,Tamil Nadu,33,Salem,608,6372.727272727273,6945.454545454545,6945.454545454545
2025-09-28,Beans,94,Tamil Nadu,33,Salem,608,6281.818181818182,6700,6700
2025-09-27,Beans,94,Tamil Nadu,33,Salem,608,6463.636363636364,6890.909090909091,6890.909090909091
2025-09-26,Beans,94,Tamil Nadu,33,Salem,608,6318.181818181818,6972.727272727273,6972.727272727273
2025-09-25,Beans,94,Tamil Nadu,33,Salem,608,6181.818181818182,6900,6900
2025-09-24,Beans,94,Tamil Nadu,33,Salem,608,6518.181818181818,6827.272727272727,6827.272727272727
2025-09-23,Beans,94,Tamil Nadu,33,Salem,608,6254.545454545455,6600,6600
2025-09-22,Beans,94,Tamil Nadu,33,Salem,608,5672.727272727273,6472.727272727273,6472.727272727273
2025-09-21,Beans,94,Tamil Nadu,33,Salem,608,5427.272727272727,5990.909090909091,5990.909090909091
2025-09-20,Beans,94,Tamil Nadu,33,Salem,608,5427.272727272727,6000,6000
2025-09-19,Beans,94,Tamil Nadu,33,Salem,608,5260,5850,5850
2025-09-18,Beans,94,Tamil Nadu,33,Salem,608,5227.272727272727,5909.090909090909,5909.090909090909
2025-09-17,Beans,94,Tamil Nadu,33,Salem,608,5418.181818181818,5790.909090909091,5790.909090909091
2025-09-16,Beans,94,Tamil Nadu,33,Salem,608,5472.727272727273,5900,5900
2025-09-15,Beans,94,Tamil Nadu,33,Salem,608,5481.818181818182,5927.272727272727,5927.272727272727
2025-09-14,Beans,94,Tamil Nadu,33,Salem,608,5554.545454545455,5900,5900
2025-09-13,Beans,94,Tamil Nadu,33,Salem,608,5736.363636363636,6090.909090909091,6090.909090909091
2025-09-11,Beans,94,Tamil Nadu,33,Salem,608,5890.909090909091,6272.727272727273,6272.727272727273
2025-09-10,Beans,94,Tamil Nadu,33,Salem,608,6090.909090909091,6436.363636363636,6436.363636363636
2025-09-09,Beans,94,Tamil Nadu,33,Salem,608,6190.909090909091,6518.181818181818,6518.181818181818
2025-09-08,Beans,94,Tamil Nadu,33,Salem,608,6290.909090909091,6754.545454545455,6754.545454545455
2025-09-07,Beans,94,Tamil Nadu,33,Salem,608,6063.636363636364,6790.909090909091,6790.909090909091
2025-09-06,Beans,94,Tamil Nadu,33,Salem,608,6090.909090909091,6554.545454545455,6554.545454545455
2025-09-05,Beans,94,Tamil Nadu,33,Salem,608,5636.363636363636,6090.909090909091,6090.909090909091
2025-09-04,Beans,94,Tamil Nadu,33,Salem,608,6090.909090909091,6700,6700
2025-09-03,Beans,94,Tamil Nadu,33,Salem,608,5990.909090909091,6400,6400
2025-09-02,Beans,94,Tamil Nadu,33,Salem,608,5972.727272727273,6454.545454545455,6454.545454545455
2025-09-01,Beans,94,Tamil Nadu,33,Salem,608,6227.272727272727,6772.727272727273,6772.727272727273
2025-08-31,Beans,94,Tamil Nadu,33,Salem,608,6800,7327.272727272727,7327.272727272727
2025-08-30,Beans,94,Tamil Nadu,33,Salem,608,7454.545454545455,7990.909090909091,7990.909090909091
2025-08-28,Beans,94,Tamil Nadu,33,Salem,608,8136.363636363636,8709.09090909091,8709.09090909091
2025-08-27,Beans,94,Tamil Nadu,33,Salem,608,8245.454545454546,8872.727272727272,8872.727272727272
2025-08-26,Beans,94,Tamil Nadu,33,Salem,608,8390.90909090909,8981.818181818182,8981.818181818182
2025-08-25,Beans,94,Tamil Nadu,33,Salem,608,8263.636363636364,8881.818181818182,8881.818181818182
2025-08-24,Beans,94,Tamil Nadu,33,Salem,608,8354.545454545454,8945.454545454546,8945.454545454546
2025-08-23,Beans,94,Tamil Nadu,33,Salem,608,7945.454545454545,8327.272727272728,8327.272727272728
2025-08-22,Beans,94,Tamil Nadu,33,Salem,608,7363.636363636364,7863.636363636364,7863.636363636364
2025-08-21,Beans,94,Tamil Nadu,33,Salem,608,7218.181818181818,7663.636363636364,7663.636363636364
2025-08-20,Beans,94,Tamil Nadu,33,Salem,608,7145.454545454545,7681.818181818182,7681.818181818182
2025-08-19,Beans,94,Tamil Nadu,33,Salem,608,7172.727272727273,7581.818181818182,7581.818181818182
2025-08-18,Beans,94,Tamil Nadu,33,Salem,608,6772.727272727273,7300,7300
2025-08-17,Beans,94,Tamil Nadu,33,Salem,608,6590.909090909091,7054.545454545455,7054.545454545455
2025-08-16,Beans,94,Tamil Nadu,33,Salem,608,6454.545454545455,7100,7100
2025-08-15,Beans,94,Tamil Nadu,33,Salem,608,5636.363636363636,6318.181818181818,6318.181818181818
2025-08-13,Beans,94,Tamil Nadu,33,Salem,608,6472.727272727273,7154.545454545455,7154.545454545455
2025-08-12,Beans,94,Tamil Nadu,33,Salem,608,6745.454545454545,7345.454545454545,7345.454545454545
2025-08-11,Beans,94,Tamil Nadu,33,Salem,608,6900,7490.909090909091,7490.909090909091
2025-08-10,Beans,94,Tamil Nadu,33,Salem,608,7181.818181818182,7900,7900
2025-08-07,Beans,94,Tamil Nadu,33,Salem,608,7736.363636363636,8263.636363636364,8263.636363636364
2025-08-06,Beans,94,Tamil Nadu,33,Salem,608,8336.363636363636,9054.545454545454,9054.545454545454
2025-08-05,Beans,94,Tamil Nadu,33,Salem,608,8718.181818181818,9181.818181818182,9181.818181818182
2025-08-04,Beans,94,Tamil Nadu,33,Salem,608,8390.90909090909,8954.545454545454,8954.545454545454
2025-08-03,Beans,94,Tamil Nadu,33,Salem,608,8409.09090909091,8945.454545454546,8945.454545454546
2025-08-02,Beans,94,Tamil Nadu,33,Salem,608,8472.727272727272,8918.181818181818,8918.181818181818
