date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-10,Jack Fruit,182,Tamil Nadu,33,Thiruvallur,602,10000,10000,10000
2025-07-09,Jack Fruit,182,Tamil Nadu,33,Thiruvallur,602,10000,10000,10000
2025-07-08,Jack Fruit,182,Tamil Nadu,33,Thiruvallur,602,10000,10000,10000
2025-07-07,Jack Fruit,182,Tamil Nadu,33,Thiruvallur,602,10000,10000,10000
2025-07-05,Jack Fruit,182,Tamil Nadu,33,Thiruvallur,602,10000,10000,10000
2025-07-04,Jack Fruit,182,Tamil Nadu,33,Thiruvallur,602,10000,10000,10000
2025-07-03,Jack Fruit,182,Tamil Nadu,33,Thiruvallur,602,10000,10000,10000
2025-07-02,Jack Fruit,182,Tamil Nadu,33,Thiruvallur,602,10000,10000,10000
2025-07-01,Jack Fruit,182,Tamil Nadu,33,Thiruvallur,602,10000,10000,10000
2025-06-30,Jack Fruit,182,Tamil Nadu,33,Thiruvallur,602,10000,10000,10000
2025-06-29,Jack Fruit,182,Tamil Nadu,33,Thiruvallur,602,10000,10000,10000
2025-06-28,Jack Fruit,182,Tamil Nadu,33,Thiruvallur,602,10000,10000,10000
2025-06-26,Jack Fruit,182,Tamil Nadu,33,Thiruvallur,602,10000,10000,10000
2025-06-25,Jack Fruit,182,Tamil Nadu,33,Thiruvallur,602,10000,10000,10000
2025-06-23,Jack Fruit,182,Tamil Nadu,33,Thiruvallur,602,10000,10000,10000
2025-06-22,Jack Fruit,182,Tamil Nadu,33,Thiruvallur,602,10000,10000,10000
2025-06-21,Jack Fruit,182,Tamil Nadu,33,Thiruvallur,602,10000,10000,10000
2025-06-20,Jack Fruit,182,Tamil Nadu,33,Thiruvallur,602,10000,10000,10000
2025-06-19,Jack Fruit,182,Tamil Nadu,33,Thiruvallur,602,10000,10000,10000
2025-06-18,Jack Fruit,182,Tamil Nadu,33,Thiruvallur,602,10000,10000,10000
