date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-06,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1460,1470,1465
2024-05-05,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1450,1460,1455
2024-05-04,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1420,1430,1425
2024-05-03,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1420,1450,1430
2024-04-30,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1450,1460,1455
2024-04-29,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1450,1460,1455
2024-04-27,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1455,1465,1460
2024-04-26,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1450,1465,1460
2024-04-25,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1470,1480,1475
2024-04-24,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1420,1430,1425
2024-04-20,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1465,1475,1470
2024-04-19,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1450,1460,1455
2024-04-18,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1445,1460,1450
2024-04-17,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1420,1440,1430
2024-04-16,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1435,1450,1445
2024-04-15,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1455,1465,1460
2024-04-13,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1420,1445,1430
2024-04-12,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1460,1475,1465
2024-04-11,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1430,1450,1440
2024-04-10,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1440,1455,1450
2024-04-09,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1465,1475,1470
2024-04-08,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1430,1450,1440
2024-04-06,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1450,1465,1460
2024-04-05,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1450,1465,1460
2024-04-04,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1460,1480,1470
2024-04-01,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1460,1470,1465
2024-03-30,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1460,1470,1465
2024-03-29,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1430,1440,1435
2024-03-28,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1500,1530,1520
2024-03-27,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1420,1430,1425
2024-03-26,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1465,1475,1470
2024-03-25,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1460,1470,1465
2024-03-22,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1420,1430,1425
2024-03-21,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1420,1435,1425
2024-03-20,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1420,1430,1425
2024-03-19,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1510,1520,1515
2024-03-18,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1460,1475,1470
2024-03-16,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1420,1438,1430
2024-03-15,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1500,1530,1520
2024-03-13,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1510,1525,1520
2023-12-18,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,2500,2200
2023-12-09,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1700,2000,1800
2023-12-08,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1500,1800,1600
2023-12-07,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,2300,2200
2023-12-05,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1800,2200,2000
2023-12-04,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,2500,2200
2023-12-03,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1500,1800,1600
2023-12-02,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,3000,2500
2023-12-01,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1200,1500,1300
2023-11-29,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1000,1300,1200
2023-11-28,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,2500,2200
2023-11-27,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,3000,2500
2023-11-24,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,2200,2100
2023-11-23,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2023-11-22,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,800,1000,900
2023-11-21,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,2200,2100
2023-11-10,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1500,1900,1600
2023-11-09,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,1500,1800,1600
2023-11-07,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,2200,2100
2023-11-06,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,2200,2100
2023-11-03,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,2300,2200
2023-11-02,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,2500,2200
2023-10-23,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,2600,2500
2023-10-22,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,2400,2200
2023-10-21,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,2300,2200
2023-10-20,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,2500,2200
2023-10-17,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,2300,2200
2023-10-16,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,2300,2200
2023-10-15,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,2500,2200
2023-10-14,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,2300,2200
2023-10-13,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,2300,2200
2023-10-12,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,3000,2500
2023-10-11,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,2400,2200
2023-10-10,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,3000,2500
2023-10-09,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,2500,2200
2023-10-08,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,2300,2200
2023-10-07,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,2400,2200
2023-10-04,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,2400,2200
2023-10-03,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,2500,2200
2023-09-16,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,2400,2200
2023-09-15,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,2300,2000
2023-09-13,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,3000,2500
2023-09-11,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,2300,2200
2023-09-10,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,2300,2200
2023-09-09,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,2300,2200
2023-09-08,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,2300,2200
2023-09-01,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,2400,2200
2023-08-31,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,2300,2200
2023-08-28,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,2300,2100
2023-08-26,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,2300,2200
2023-08-25,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,2500,2200
2023-08-24,Coriander (Leaves),43,Uttar Pradesh,9,Saharanpur,132,2000,3000,2500
