date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-02-14,Ginger (Green),103,Madhya Pradesh,23,Morena,419,1000,1000,1000
2023-02-09,Ginger (Green),103,Madhya Pradesh,23,Morena,419,2500,2500,2500
2022-11-16,Ginger (Green),103,Madhya Pradesh,23,Morena,419,2000,2000,2000
2022-11-12,Ginger (Green),103,Madhya Pradesh,23,Morena,419,1500,1500,1500
2022-10-13,Ginger (Green),103,Madhya Pradesh,23,Morena,419,3000,3000,3000
2022-08-24,Ginger (Green),103,Madhya Pradesh,23,Morena,419,2000,2000,2000
2022-03-25,Ginger (Green),103,Madhya Pradesh,23,Morena,419,3000,3000,3000
2022-03-06,Ginger (Green),103,Madhya Pradesh,23,Morena,419,2000,2000,2000
2022-01-24,Ginger (Green),103,Madhya Pradesh,23,Morena,419,2000,2000,2000
2022-01-21,Ginger (Green),103,Madhya Pradesh,23,Morena,419,1000,1000,1000
2022-01-08,Ginger (Green),103,Madhya Pradesh,23,Morena,419,1000,1000,1000
2022-01-04,Ginger (Green),103,Madhya Pradesh,23,Morena,419,1000,1000,1000
2021-12-30,Ginger (Green),103,Madhya Pradesh,23,Morena,419,1000,1000,1000
2021-12-06,Ginger (Green),103,Madhya Pradesh,23,Morena,419,1000,1000,1000
2021-12-04,Ginger (Green),103,Madhya Pradesh,23,Morena,419,1500,1500,1500
2021-11-30,Ginger (Green),103,Madhya Pradesh,23,Morena,419,1000,1000,1000
2021-11-27,Ginger (Green),103,Madhya Pradesh,23,Morena,419,1500,1500,1500
2021-11-25,Ginger (Green),103,Madhya Pradesh,23,Morena,419,2000,2000,2000
2021-11-21,Ginger (Green),103,Madhya Pradesh,23,Morena,419,1000,1000,1000
2021-11-17,Ginger (Green),103,Madhya Pradesh,23,Morena,419,2000,2000,2000
2021-10-30,Ginger (Green),103,Madhya Pradesh,23,Morena,419,2000,2000,2000
2021-10-20,Ginger (Green),103,Madhya Pradesh,23,Morena,419,1800,1800,1800
2021-10-09,Ginger (Green),103,Madhya Pradesh,23,Morena,419,2000,2000,2000
2021-10-08,Ginger (Green),103,Madhya Pradesh,23,Morena,419,2000,2000,2000
2021-10-05,Ginger (Green),103,Madhya Pradesh,23,Morena,419,900,900,900
2021-10-04,Ginger (Green),103,Madhya Pradesh,23,Morena,419,2000,2000,2000
2021-09-26,Ginger (Green),103,Madhya Pradesh,23,Morena,419,2000,2000,2000
2021-09-23,Ginger (Green),103,Madhya Pradesh,23,Morena,419,2000,2000,2000
2021-09-21,Ginger (Green),103,Madhya Pradesh,23,Morena,419,2000,2000,2000
2021-09-17,Ginger (Green),103,Madhya Pradesh,23,Morena,419,2000,2000,2000
2021-09-16,Ginger (Green),103,Madhya Pradesh,23,Morena,419,2000,2000,2000
2021-09-04,Ginger (Green),103,Madhya Pradesh,23,Morena,419,2000,2000,2000
2021-08-26,Ginger (Green),103,Madhya Pradesh,23,Morena,419,2000,2000,2000
2021-08-25,Ginger (Green),103,Madhya Pradesh,23,Morena,419,2000,2000,2000
2021-08-24,Ginger (Green),103,Madhya Pradesh,23,Morena,419,1500,1500,1500
2021-08-19,Ginger (Green),103,Madhya Pradesh,23,Morena,419,1500,1500,1500
2021-08-08,Ginger (Green),103,Madhya Pradesh,23,Morena,419,2000,2000,2000
2021-05-15,Ginger (Green),103,Madhya Pradesh,23,Morena,419,1600,1600,1600
2021-05-05,Ginger (Green),103,Madhya Pradesh,23,Morena,419,1000,1000,1000
2020-11-24,Ginger (Green),103,Madhya Pradesh,23,Morena,419,3000,3000,3000
2020-11-14,Ginger (Green),103,Madhya Pradesh,23,Morena,419,2500,2500,2500
2020-11-13,Ginger (Green),103,Madhya Pradesh,23,Morena,419,2500,2500,2500
2020-08-28,Ginger (Green),103,Madhya Pradesh,23,Morena,419,4000,4000,4000
2020-08-26,Ginger (Green),103,Madhya Pradesh,23,Morena,419,5000,5000,5000
2020-08-20,Ginger (Green),103,Madhya Pradesh,23,Morena,419,5000,5000,5000
2020-07-21,Ginger (Green),103,Madhya Pradesh,23,Morena,419,6000,6000,6000
2018-01-27,Ginger (Green),103,Madhya Pradesh,23,Morena,419,2500,2500,2500
2018-01-25,Ginger (Green),103,Madhya Pradesh,23,Morena,419,1666,1666,1666
2015-11-23,Ginger (Green),103,Madhya Pradesh,23,Morena,419,3333,3333,3333
2015-11-07,Ginger (Green),103,Madhya Pradesh,23,Morena,419,3000,3000,3000
2015-03-15,Ginger (Green),103,Madhya Pradesh,23,Morena,419,2500,2500,2500
2015-02-01,Ginger (Green),103,Madhya Pradesh,23,Morena,419,4500,4500,4500
