date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-24,Water Melon,73,Uttar Pradesh,9,Firozabad,147,2600,2700,2650
2025-06-19,Water Melon,73,Uttar Pradesh,9,Firozabad,147,870,1050,965
2025-06-18,Water Melon,73,Uttar Pradesh,9,Firozabad,147,850,1050,955
2025-06-15,Water Melon,73,Uttar Pradesh,9,Firozabad,147,835,1030,945
2025-06-14,Water Melon,73,Uttar Pradesh,9,Firozabad,147,835,1010,925
2025-06-12,Water Melon,73,Uttar Pradesh,9,Firozabad,147,805,1000,900
2025-06-11,Water Melon,73,Uttar Pradesh,9,Firozabad,147,760,940,850
2025-06-09,Water Melon,73,Uttar Pradesh,9,Firozabad,147,685,865,775
2025-06-07,Water Melon,73,Uttar Pradesh,9,Firozabad,147,660,860,750
2025-06-06,Water Melon,73,Uttar Pradesh,9,Firozabad,147,425,640,550
2025-06-05,Water Melon,73,Uttar Pradesh,9,Firozabad,147,400,630,540
2025-06-04,Water Melon,73,Uttar Pradesh,9,Firozabad,147,395,620,525
2025-06-02,Water Melon,73,Uttar Pradesh,9,Firozabad,147,527.5,650,580
2025-06-01,Water Melon,73,Uttar Pradesh,9,Firozabad,147,375,560,455
2025-05-31,Water Melon,73,Uttar Pradesh,9,Firozabad,147,400,600,510
2025-05-30,Water Melon,73,Uttar Pradesh,9,Firozabad,147,400,610,525
2025-05-29,Water Melon,73,Uttar Pradesh,9,Firozabad,147,450,635,540
2025-05-28,Water Melon,73,Uttar Pradesh,9,Firozabad,147,430,640,530
2025-05-26,Water Melon,73,Uttar Pradesh,9,Firozabad,147,460,650,540
2025-05-25,Water Melon,73,Uttar Pradesh,9,Firozabad,147,465,660,550
2025-05-24,Water Melon,73,Uttar Pradesh,9,Firozabad,147,567.5,682.5,630
2025-05-23,Water Melon,73,Uttar Pradesh,9,Firozabad,147,400,600,500
2025-05-22,Water Melon,73,Uttar Pradesh,9,Firozabad,147,370,550,430
2025-05-21,Water Melon,73,Uttar Pradesh,9,Firozabad,147,380,560,440
