date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-04-11,Masur Dal,259,Assam,18,Hailakandi,318,7000,7600,7400
2015-04-07,Masur Dal,259,Assam,18,Hailakandi,318,7000,7600,7400
2015-04-04,Masur Dal,259,Assam,18,Hailakandi,318,7000,7600,7400
2015-04-02,Masur Dal,259,Assam,18,Hailakandi,318,7000,7600,7400
2015-04-01,Masur Dal,259,Assam,18,Hailakandi,318,7000,7600,7400
2015-03-31,Masur Dal,259,Assam,18,Hailakandi,318,7000,7600,7400
2015-03-29,Masur Dal,259,Assam,18,Hailakandi,318,7000,7600,7400
2015-03-23,Masur Dal,259,Assam,18,Hailakandi,318,7000,7600,7400
2015-03-18,Masur Dal,259,Assam,18,Hailakandi,318,7000,7600,7400
2015-03-17,Masur Dal,259,Assam,18,Hailakandi,318,7000,7600,7400
2015-03-06,Masur Dal,259,Assam,18,Hailakandi,318,7000,7600,7400
2015-03-03,Masur Dal,259,Assam,18,Hailakandi,318,7000,7600,7400
2015-03-02,Masur Dal,259,Assam,18,Hailakandi,318,7000,7600,7400
2015-02-21,Masur Dal,259,Assam,18,Hailakandi,318,7000,7600,7400
2015-02-19,Masur Dal,259,Assam,18,Hailakandi,318,7000,7600,7400
2015-02-18,Masur Dal,259,Assam,18,Hailakandi,318,7000,7600,7400
2015-02-17,Masur Dal,259,Assam,18,Hailakandi,318,7000,7600,7400
2015-02-16,Masur Dal,259,Assam,18,Hailakandi,318,7000,7600,7400
2015-02-11,Masur Dal,259,Assam,18,Hailakandi,318,7000,7600,7400
2015-02-10,Masur Dal,259,Assam,18,Hailakandi,318,7000,7600,7400
2015-02-05,Masur Dal,259,Assam,18,Hailakandi,318,7000,7600,7400
2015-02-04,Masur Dal,259,Assam,18,Hailakandi,318,7000,7600,7400
2015-02-02,Masur Dal,259,Assam,18,Hailakandi,318,7000,7600,7400
2015-01-30,Masur Dal,259,Assam,18,Hailakandi,318,7000,7600,7300
2015-01-20,Masur Dal,259,Assam,18,Hailakandi,318,7000,7600,7400
2015-01-16,Masur Dal,259,Assam,18,Hailakandi,318,7000,7600,7400
2015-01-13,Masur Dal,259,Assam,18,Hailakandi,318,7000,7600,7400
2015-01-12,Masur Dal,259,Assam,18,Hailakandi,318,7000,7600,7400
2015-01-08,Masur Dal,259,Assam,18,Hailakandi,318,7000,7600,7400
2015-01-07,Masur Dal,259,Assam,18,Hailakandi,318,7000,7600,7400
2015-01-01,Masur Dal,259,Assam,18,Hailakandi,318,7000,7600,7400
