date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-02,Mousambi (Sweet Lime),77,Maharashtra,27,Ahmadnagar,522,2500,3500,3000
2016-02-28,Mousambi (Sweet Lime),77,Maharashtra,27,Ahmadnagar,522,2500,3500,3000
2016-02-07,Mousambi (Sweet Lime),77,Maharashtra,27,Ahmadnagar,522,2500,3500,3000
2016-02-05,Mousambi (Sweet Lime),77,Maharashtra,27,Ahmadnagar,522,2500,3000,2750
2016-01-31,Mousambi (Sweet Lime),77,Maharashtra,27,Ahmadnagar,522,500,2000,1300
2016-01-23,Mousambi (Sweet Lime),77,Maharashtra,27,Ahmadnagar,522,300,750,550
2016-01-22,Mousambi (Sweet Lime),77,Maharashtra,27,Ahmadnagar,522,2000,2500,2250
2016-01-21,Mousambi (Sweet Lime),77,Maharashtra,27,Ahmadnagar,522,300,750,525
2016-01-17,Mousambi (Sweet Lime),77,Maharashtra,27,Ahmadnagar,522,2500,3000,2750
2015-12-28,Mousambi (Sweet Lime),77,Maharashtra,27,Ahmadnagar,522,2500,3500,3000
2015-12-27,Mousambi (Sweet Lime),77,Maharashtra,27,Ahmadnagar,522,2500,3500,3000
2015-12-26,Mousambi (Sweet Lime),77,Maharashtra,27,Ahmadnagar,522,2500,3500,3000
2015-12-23,Mousambi (Sweet Lime),77,Maharashtra,27,Ahmadnagar,522,2500,3000,2750
2015-12-12,Mousambi (Sweet Lime),77,Maharashtra,27,Ahmadnagar,522,1500,3500,2500
2015-12-11,Mousambi (Sweet Lime),77,Maharashtra,27,Ahmadnagar,522,1000,3000,1500
2015-12-09,Mousambi (Sweet Lime),77,Maharashtra,27,Ahmadnagar,522,2500,3500,3000
2015-12-06,Mousambi (Sweet Lime),77,Maharashtra,27,Ahmadnagar,522,2500,3500,3000
2015-12-04,Mousambi (Sweet Lime),77,Maharashtra,27,Ahmadnagar,522,2500,3500,3000
