date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Uttar Pradesh,9,Mirzapur,199,3700,3800,3750
2025-10-29,Lemon,310,Uttar Pradesh,9,Mirzapur,199,3645,3750,3700
2025-10-28,Lemon,310,Uttar Pradesh,9,Mirzapur,199,3700,3785,3750
2025-10-27,Lemon,310,Uttar Pradesh,9,Mirzapur,199,3650,3750,3700
2025-10-25,Lemon,310,Uttar Pradesh,9,Mirzapur,199,3600,3725,3685
2025-10-24,Lemon,310,Uttar Pradesh,9,Mirzapur,199,3600,3700,3645
2025-10-23,Lemon,310,Uttar Pradesh,9,Mirzapur,199,3585,3675,3635
2025-10-21,Lemon,310,Uttar Pradesh,9,Mirzapur,199,3600,3700,3665
2025-10-17,Lemon,310,Uttar Pradesh,9,Mirzapur,199,3545,3615,3585
2025-10-16,Lemon,310,Uttar Pradesh,9,Mirzapur,199,3500,3600,3575
2025-10-13,Lemon,310,Uttar Pradesh,9,Mirzapur,199,3445,3500,3475
2025-10-11,Lemon,310,Uttar Pradesh,9,Mirzapur,199,3450,3550,3500
2025-10-10,Lemon,310,Uttar Pradesh,9,Mirzapur,199,3575,3675,3625
2025-10-09,Lemon,310,Uttar Pradesh,9,Mirzapur,199,3575,3700,3660
2025-10-08,Lemon,310,Uttar Pradesh,9,Mirzapur,199,3600,3700,3645
2025-10-07,Lemon,310,Uttar Pradesh,9,Mirzapur,199,3575,3685,3650
2025-10-06,Lemon,310,Uttar Pradesh,9,Mirzapur,199,3600,3700,3645
2025-10-04,Lemon,310,Uttar Pradesh,9,Mirzapur,199,3550,3725,3650
2025-10-03,Lemon,310,Uttar Pradesh,9,Mirzapur,199,3500,3650,3600
2025-10-02,Lemon,310,Uttar Pradesh,9,Mirzapur,199,3550,3675,3625
2025-09-30,Lemon,310,Uttar Pradesh,9,Mirzapur,199,3600,3700,3665
2025-09-29,Lemon,310,Uttar Pradesh,9,Mirzapur,199,3575,3700,3650
2025-09-27,Lemon,310,Uttar Pradesh,9,Mirzapur,199,3550,3650,3600
2025-09-26,Lemon,310,Uttar Pradesh,9,Mirzapur,199,3700,3800,3775
2025-09-25,Lemon,310,Uttar Pradesh,9,Mirzapur,199,3750,3850,3800
2025-09-24,Lemon,310,Uttar Pradesh,9,Mirzapur,199,3650,3750,3700
2025-09-23,Lemon,310,Uttar Pradesh,9,Mirzapur,199,3675,3800,3750
2025-09-22,Lemon,310,Uttar Pradesh,9,Mirzapur,199,3775,3900,3850
2025-09-20,Lemon,310,Uttar Pradesh,9,Mirzapur,199,3750,3850,3815
2025-09-18,Lemon,310,Uttar Pradesh,9,Mirzapur,199,3775,3875,3825
2025-09-17,Lemon,310,Uttar Pradesh,9,Mirzapur,199,3675,3750,3700
2025-09-16,Lemon,310,Uttar Pradesh,9,Mirzapur,199,3750,3850,3800
2025-09-12,Lemon,310,Uttar Pradesh,9,Mirzapur,199,3735,3825,3785
2025-09-11,Lemon,310,Uttar Pradesh,9,Mirzapur,199,3750,3850,3800
2025-09-08,Lemon,310,Uttar Pradesh,9,Mirzapur,199,3925,4025,3985
2025-09-05,Lemon,310,Uttar Pradesh,9,Mirzapur,199,3950,4050,4000
2025-09-04,Lemon,310,Uttar Pradesh,9,Mirzapur,199,4000,4100,4050
2025-09-02,Lemon,310,Uttar Pradesh,9,Mirzapur,199,4000,4100,4050
2025-09-01,Lemon,310,Uttar Pradesh,9,Mirzapur,199,3945,4100,4000
2025-08-30,Lemon,310,Uttar Pradesh,9,Mirzapur,199,4200,4350,4300
2025-08-29,Lemon,310,Uttar Pradesh,9,Mirzapur,199,4300,4400,4350
2025-08-28,Lemon,310,Uttar Pradesh,9,Mirzapur,199,4250,4350,4300
2025-08-26,Lemon,310,Uttar Pradesh,9,Mirzapur,199,4200,4300,4250
2025-08-25,Lemon,310,Uttar Pradesh,9,Mirzapur,199,3900,4100,4000
2025-08-23,Lemon,310,Uttar Pradesh,9,Mirzapur,199,4350,4450,4400
2025-08-22,Lemon,310,Uttar Pradesh,9,Mirzapur,199,4375,4475,4425
2025-08-21,Lemon,310,Uttar Pradesh,9,Mirzapur,199,4350,4450,4400
2025-08-20,Lemon,310,Uttar Pradesh,9,Mirzapur,199,4400,4500,4450
