date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-10-16,Cotton,15,Uttar Pradesh,9,Aligarh,143,4850,5050,4900
2020-10-13,Cotton,15,Uttar Pradesh,9,Aligarh,143,4800,4950,4850
2020-10-12,Cotton,15,Uttar Pradesh,9,Aligarh,143,4850,5150,5000
2020-10-11,Cotton,15,Uttar Pradesh,9,Aligarh,143,4900,5000,4950
2020-10-06,Cotton,15,Uttar Pradesh,9,Aligarh,143,4800,5000,4850
2020-10-05,Cotton,15,Uttar Pradesh,9,Aligarh,143,4850,5000,4900
2020-10-04,Cotton,15,Uttar Pradesh,9,Aligarh,143,4750,5000,4850
2020-10-03,Cotton,15,Uttar Pradesh,9,Aligarh,143,4700,4900,4800
2020-10-02,Cotton,15,Uttar Pradesh,9,Aligarh,143,4700,4950,4800
2020-10-01,Cotton,15,Uttar Pradesh,9,Aligarh,143,4650,4850,4750
2020-09-29,Cotton,15,Uttar Pradesh,9,Aligarh,143,4750,5000,4850
2020-09-18,Cotton,15,Uttar Pradesh,9,Aligarh,143,4750,4850,4800
2020-09-17,Cotton,15,Uttar Pradesh,9,Aligarh,143,4650,4850,4750
2020-09-15,Cotton,15,Uttar Pradesh,9,Aligarh,143,4600,4850,4750
2020-09-14,Cotton,15,Uttar Pradesh,9,Aligarh,143,4750,4850,4800
2020-09-13,Cotton,15,Uttar Pradesh,9,Aligarh,143,4700,4800,4750
2020-09-12,Cotton,15,Uttar Pradesh,9,Aligarh,143,4650,4800,4750
2020-09-11,Cotton,15,Uttar Pradesh,9,Aligarh,143,4700,4850,4750
2020-09-10,Cotton,15,Uttar Pradesh,9,Aligarh,143,4600,4800,4750
2020-09-09,Cotton,15,Uttar Pradesh,9,Aligarh,143,4600,4750,4650
2020-09-08,Cotton,15,Uttar Pradesh,9,Aligarh,143,4700,4800,4750
2020-09-07,Cotton,15,Uttar Pradesh,9,Aligarh,143,4700,4850,4750
2020-09-05,Cotton,15,Uttar Pradesh,9,Aligarh,143,4650,4850,4750
2020-09-04,Cotton,15,Uttar Pradesh,9,Aligarh,143,4600,4800,4700
2020-09-03,Cotton,15,Uttar Pradesh,9,Aligarh,143,4600,4750,4700
2020-09-02,Cotton,15,Uttar Pradesh,9,Aligarh,143,4600,4800,4700
2019-12-02,Cotton,15,Uttar Pradesh,9,Aligarh,143,4750,4850,4800
2019-12-01,Cotton,15,Uttar Pradesh,9,Aligarh,143,4750,4900,4850
2019-11-30,Cotton,15,Uttar Pradesh,9,Aligarh,143,4800,5000,4900
2019-11-29,Cotton,15,Uttar Pradesh,9,Aligarh,143,4700,4850,4750
2019-11-28,Cotton,15,Uttar Pradesh,9,Aligarh,143,4650,4800,4700
2019-11-26,Cotton,15,Uttar Pradesh,9,Aligarh,143,4700,4900,4800
2019-11-25,Cotton,15,Uttar Pradesh,9,Aligarh,143,4650,4850,4700
2019-11-24,Cotton,15,Uttar Pradesh,9,Aligarh,143,4650,4850,4750
2019-11-23,Cotton,15,Uttar Pradesh,9,Aligarh,143,4650,4850,4750
2019-11-22,Cotton,15,Uttar Pradesh,9,Aligarh,143,4650,4900,4800
2019-11-21,Cotton,15,Uttar Pradesh,9,Aligarh,143,4600,4800,4750
2019-11-19,Cotton,15,Uttar Pradesh,9,Aligarh,143,4600,4800,4700
2019-11-18,Cotton,15,Uttar Pradesh,9,Aligarh,143,4650,4950,4800
2019-11-17,Cotton,15,Uttar Pradesh,9,Aligarh,143,4650,4800,4750
2019-11-16,Cotton,15,Uttar Pradesh,9,Aligarh,143,4650,4800,4750
2019-11-15,Cotton,15,Uttar Pradesh,9,Aligarh,143,4650,4850,4750
2019-11-14,Cotton,15,Uttar Pradesh,9,Aligarh,143,4600,4800,4750
2019-11-12,Cotton,15,Uttar Pradesh,9,Aligarh,143,4600,4800,4700
2019-11-11,Cotton,15,Uttar Pradesh,9,Aligarh,143,4600,4800,4700
2019-11-10,Cotton,15,Uttar Pradesh,9,Aligarh,143,4550,4800,4700
2019-11-09,Cotton,15,Uttar Pradesh,9,Aligarh,143,4550,4800,4700
2019-11-08,Cotton,15,Uttar Pradesh,9,Aligarh,143,4500,4600,4550
2019-11-07,Cotton,15,Uttar Pradesh,9,Aligarh,143,4450,4800,4600
2019-11-05,Cotton,15,Uttar Pradesh,9,Aligarh,143,4650,4800,4650
2019-11-04,Cotton,15,Uttar Pradesh,9,Aligarh,143,4600,4750,4650
2019-11-03,Cotton,15,Uttar Pradesh,9,Aligarh,143,4600,4800,4700
2019-11-02,Cotton,15,Uttar Pradesh,9,Aligarh,143,4500,4700,4600
