date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-18,White Muesli,429,Chhattisgarh,22,Durg,409,7000,8000,8000
2025-01-17,White Muesli,429,Chhattisgarh,22,Durg,409,7000,7500,7000
2025-01-16,White Muesli,429,Chhattisgarh,22,Durg,409,7000,7500,7500
2025-01-15,White Muesli,429,Chhattisgarh,22,Durg,409,6000,7000,6000
2025-01-14,White Muesli,429,Chhattisgarh,22,Durg,409,6500,7000,7000
2025-01-11,White Muesli,429,Chhattisgarh,22,Durg,409,7000,8000,8000
2025-01-10,White Muesli,429,Chhattisgarh,22,Durg,409,8000,9000,9000
2025-01-09,White Muesli,429,Chhattisgarh,22,Durg,409,9000,10000,10000
2025-01-07,White Muesli,429,Chhattisgarh,22,Durg,409,10000,11000,11000
2025-01-05,White Muesli,429,Chhattisgarh,22,Durg,409,6000,7000,7000
2025-01-04,White Muesli,429,Chhattisgarh,22,Durg,409,5000,7000,7000
2025-01-03,White Muesli,429,Chhattisgarh,22,Durg,409,6000,7000,7000
2025-01-02,White Muesli,429,Chhattisgarh,22,Durg,409,7000,8000,8000
2025-01-01,White Muesli,429,Chhattisgarh,22,Durg,409,7000,8000,8000
2024-12-31,White Muesli,429,Chhattisgarh,22,Durg,409,8000,9000,8000
2024-12-29,White Muesli,429,Chhattisgarh,22,Durg,409,6500,7000,7000
2024-12-28,White Muesli,429,Chhattisgarh,22,Durg,409,7000,9000,7000
2024-12-27,White Muesli,429,Chhattisgarh,22,Durg,409,8000,9000,9000
2024-12-26,White Muesli,429,Chhattisgarh,22,Durg,409,7000,9000,9000
2024-12-25,White Muesli,429,Chhattisgarh,22,Durg,409,8000,10000,10000
2024-12-24,White Muesli,429,Chhattisgarh,22,Durg,409,10000,12000,12000
2024-12-12,White Muesli,429,Chhattisgarh,22,Durg,409,12000,16000,16000
2024-12-11,White Muesli,429,Chhattisgarh,22,Durg,409,13000,15000,15000
2024-12-10,White Muesli,429,Chhattisgarh,22,Durg,409,15000,16000,15000
2024-12-08,White Muesli,429,Chhattisgarh,22,Durg,409,16000,17000,16000
2024-12-07,White Muesli,429,Chhattisgarh,22,Durg,409,8000,10000,10000
2024-12-06,White Muesli,429,Chhattisgarh,22,Durg,409,10000,12000,12000
2024-12-05,White Muesli,429,Chhattisgarh,22,Durg,409,9000,11000,11000
2024-12-04,White Muesli,429,Chhattisgarh,22,Durg,409,10000,14000,14000
2024-12-03,White Muesli,429,Chhattisgarh,22,Durg,409,10000,12000,10000
2024-12-01,White Muesli,429,Chhattisgarh,22,Durg,409,11000,13000,11000
2024-11-28,White Muesli,429,Chhattisgarh,22,Durg,409,12000,13000,12000
2024-11-27,White Muesli,429,Chhattisgarh,22,Durg,409,10000,12000,12000
2024-11-26,White Muesli,429,Chhattisgarh,22,Durg,409,10000,12000,12000
2024-11-24,White Muesli,429,Chhattisgarh,22,Durg,409,10000,12000,12000
2024-11-23,White Muesli,429,Chhattisgarh,22,Durg,409,7000,7500,7000
2024-11-22,White Muesli,429,Chhattisgarh,22,Durg,409,7000,8000,8000
2024-11-21,White Muesli,429,Chhattisgarh,22,Durg,409,8000,8500,8500
2024-11-20,White Muesli,429,Chhattisgarh,22,Durg,409,9000,9500,9000
2024-11-19,White Muesli,429,Chhattisgarh,22,Durg,409,8000,9000,9000
2024-11-17,White Muesli,429,Chhattisgarh,22,Durg,409,9000,10000,9000
2024-11-16,White Muesli,429,Chhattisgarh,22,Durg,409,5000,6000,6000
2024-11-15,White Muesli,429,Chhattisgarh,22,Durg,409,5000,5500,5000
2024-11-14,White Muesli,429,Chhattisgarh,22,Durg,409,6000,6500,6000
2024-11-13,White Muesli,429,Chhattisgarh,22,Durg,409,6000,6500,6000
2024-11-12,White Muesli,429,Chhattisgarh,22,Durg,409,6000,6200,6200
2024-11-10,White Muesli,429,Chhattisgarh,22,Durg,409,6000,6500,6000
2024-11-09,White Muesli,429,Chhattisgarh,22,Durg,409,7000,8000,8000
2024-11-08,White Muesli,429,Chhattisgarh,22,Durg,409,6000,6500,6500
2024-11-07,White Muesli,429,Chhattisgarh,22,Durg,409,7000,8000,7000
2024-11-06,White Muesli,429,Chhattisgarh,22,Durg,409,4000,4200,4000
2024-11-05,White Muesli,429,Chhattisgarh,22,Durg,409,4500,5000,4500
2024-10-30,White Muesli,429,Chhattisgarh,22,Durg,409,6000,6200,6000
2024-10-29,White Muesli,429,Chhattisgarh,22,Durg,409,6000,6500,6000
2024-10-27,White Muesli,429,Chhattisgarh,22,Durg,409,7500,8000,7500
2024-10-26,White Muesli,429,Chhattisgarh,22,Durg,409,7000,8000,8000
2024-10-25,White Muesli,429,Chhattisgarh,22,Durg,409,6000,6500,6000
