date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Karnataka,29,Kolar,581,1500,2500,2000
2025-10-29,Cauliflower,34,Karnataka,29,Kolar,581,1750,2500,2150
2025-10-28,Cauliflower,34,Karnataka,29,Kolar,581,1000,2500,2000
2025-10-27,Cauliflower,34,Karnataka,29,Kolar,581,1250,2250,1700
2025-10-26,Cauliflower,34,Karnataka,29,Kolar,581,1250,2100,1750
2025-10-25,Cauliflower,34,Karnataka,29,Kolar,581,1500,2500,2000
2025-10-24,Cauliflower,34,Karnataka,29,Kolar,581,1500,2250,1900
2025-10-23,Cauliflower,34,Karnataka,29,Kolar,581,1500,2500,2000
2025-10-22,Cauliflower,34,Karnataka,29,Kolar,581,1500,2500,2000
2025-10-21,Cauliflower,34,Karnataka,29,Kolar,581,1500,2000,1800
2025-10-20,Cauliflower,34,Karnataka,29,Kolar,581,1000,1500,1300
2025-10-18,Cauliflower,34,Karnataka,29,Kolar,581,1100,1750,1350
2025-10-16,Cauliflower,34,Karnataka,29,Kolar,581,1166.6666666666667,1800,1433.3333333333333
2025-10-15,Cauliflower,34,Karnataka,29,Kolar,581,1650,2250,1950
2025-10-14,Cauliflower,34,Karnataka,29,Kolar,581,2000,3000,2600
2025-10-13,Cauliflower,34,Karnataka,29,Kolar,581,1000,1700,1000
2025-10-11,Cauliflower,34,Karnataka,29,Kolar,581,500,1000,700
2025-10-09,Cauliflower,34,Karnataka,29,Kolar,581,500,1000,700
2025-10-08,Cauliflower,34,Karnataka,29,Kolar,581,750,1500,1200
2025-10-07,Cauliflower,34,Karnataka,29,Kolar,581,600,1000,800
2025-10-04,Cauliflower,34,Karnataka,29,Kolar,581,1500,2500,2000
2025-10-03,Cauliflower,34,Karnataka,29,Kolar,581,1100,1666.6666666666667,1400
2025-10-02,Cauliflower,34,Karnataka,29,Kolar,581,1250,1750,1400
2025-09-29,Cauliflower,34,Karnataka,29,Kolar,581,1500,2500,2000
2025-09-28,Cauliflower,34,Karnataka,29,Kolar,581,1500,2500,2000
2025-09-27,Cauliflower,34,Karnataka,29,Kolar,581,1500,2500,2000
2025-09-26,Cauliflower,34,Karnataka,29,Kolar,581,1066.6666666666667,1833.3333333333333,1433.3333333333333
2025-09-25,Cauliflower,34,Karnataka,29,Kolar,581,1100,2000,1433.3333333333333
2025-09-24,Cauliflower,34,Karnataka,29,Kolar,581,1000,1500,1250
