date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Lemon,310,Punjab,3,Amritsar,49,1000,3000,2000
2025-10-27,Lemon,310,Punjab,3,Amritsar,49,1000,3000,2000
2025-10-25,Lemon,310,Punjab,3,Amritsar,49,1000,3000,2000
2025-10-24,Lemon,310,Punjab,3,Amritsar,49,1000,3000,2000
2025-10-23,Lemon,310,Punjab,3,Amritsar,49,1000,3000,2000
2025-10-22,Lemon,310,Punjab,3,Amritsar,49,1000,3000,2000
2025-10-21,Lemon,310,Punjab,3,Amritsar,49,1000,3000,2000
2025-10-20,Lemon,310,Punjab,3,Amritsar,49,1000,3000,2000
2025-10-17,Lemon,310,Punjab,3,Amritsar,49,1000,3000,2000
2025-10-16,Lemon,310,Punjab,3,Amritsar,49,1000,3000,2000
2025-10-14,Lemon,310,Punjab,3,Amritsar,49,1000,3000,2000
2025-10-13,Lemon,310,Punjab,3,Amritsar,49,400,1400,750
2025-10-11,Lemon,310,Punjab,3,Amritsar,49,1000,3000,2000
2025-10-10,Lemon,310,Punjab,3,Amritsar,49,1000,3000,2000
2025-10-09,Lemon,310,Punjab,3,Amritsar,49,1000,3000,2000
2025-10-08,Lemon,310,Punjab,3,Amritsar,49,1000,3000,2000
2025-10-06,Lemon,310,Punjab,3,Amritsar,49,1000,3000,2000
2025-10-03,Lemon,310,Punjab,3,Amritsar,49,1000,3000,2000
2025-10-02,Lemon,310,Punjab,3,Amritsar,49,1000,3000,2000
2025-10-01,Lemon,310,Punjab,3,Amritsar,49,1000,3000,2000
2025-09-30,Lemon,310,Punjab,3,Amritsar,49,1000,3000,2000
2025-09-29,Lemon,310,Punjab,3,Amritsar,49,1500,3500,2500
2025-09-27,Lemon,310,Punjab,3,Amritsar,49,1500,3500,2500
2025-09-26,Lemon,310,Punjab,3,Amritsar,49,1000,1800,1500
2025-09-25,Lemon,310,Punjab,3,Amritsar,49,1000,1800,1500
2025-09-24,Lemon,310,Punjab,3,Amritsar,49,1000,1800,1500
2025-09-23,Lemon,310,Punjab,3,Amritsar,49,1000,2000,1500
2025-09-22,Lemon,310,Punjab,3,Amritsar,49,1000,2000,1500
2025-09-18,Lemon,310,Punjab,3,Amritsar,49,1000,2000,1500
2025-09-17,Lemon,310,Punjab,3,Amritsar,49,700,3000,2000
2025-09-09,Lemon,310,Punjab,3,Amritsar,49,1000,3000,2000
2025-09-04,Lemon,310,Punjab,3,Amritsar,49,1000,2500,2000
2025-09-02,Lemon,310,Punjab,3,Amritsar,49,1000,2500,2000
2025-09-01,Lemon,310,Punjab,3,Amritsar,49,1000,2500,2000
2025-08-29,Lemon,310,Punjab,3,Amritsar,49,1000,2500,2000
2025-08-28,Lemon,310,Punjab,3,Amritsar,49,1000,2500,2000
2025-08-27,Lemon,310,Punjab,3,Amritsar,49,1000,2500,2000
2025-08-26,Lemon,310,Punjab,3,Amritsar,49,1000,2500,2000
2025-08-23,Lemon,310,Punjab,3,Amritsar,49,1000,2300,2000
2025-08-22,Lemon,310,Punjab,3,Amritsar,49,1000,2300,2000
2025-08-21,Lemon,310,Punjab,3,Amritsar,49,1000,2500,2000
2025-08-20,Lemon,310,Punjab,3,Amritsar,49,1000,2500,2000
2025-08-19,Lemon,310,Punjab,3,Amritsar,49,1000,2200,2000
2025-08-18,Lemon,310,Punjab,3,Amritsar,49,1000,2500,2000
2025-08-16,Lemon,310,Punjab,3,Amritsar,49,1000,2500,2000
2025-08-15,Lemon,310,Punjab,3,Amritsar,49,1000,2500,2000
2025-08-14,Lemon,310,Punjab,3,Amritsar,49,1000,3000,2000
2025-08-13,Lemon,310,Punjab,3,Amritsar,49,1000,2500,1800
2025-08-12,Lemon,310,Punjab,3,Amritsar,49,1000,2500,1800
2025-08-11,Lemon,310,Punjab,3,Amritsar,49,1000,2500,1800
2025-08-09,Lemon,310,Punjab,3,Amritsar,49,1000,2500,1800
2025-08-08,Lemon,310,Punjab,3,Amritsar,49,1000,1800,1500
2025-08-07,Lemon,310,Punjab,3,Amritsar,49,1000,2000,1400
2025-08-06,Lemon,310,Punjab,3,Amritsar,49,1000,2000,1450
2025-08-05,Lemon,310,Punjab,3,Amritsar,49,1000,2000,1500
2025-08-04,Lemon,310,Punjab,3,Amritsar,49,1000,2000,1500
2025-08-02,Lemon,310,Punjab,3,Amritsar,49,1000,2000,1500
2025-08-01,Lemon,310,Punjab,3,Amritsar,49,1000,2000,1500
2025-07-31,Lemon,310,Punjab,3,Amritsar,49,1000,2000,1500
2025-07-30,Lemon,310,Punjab,3,Amritsar,49,1000,2000,1500
2025-07-29,Lemon,310,Punjab,3,Amritsar,49,1000,2500,2000
2025-07-28,Lemon,310,Punjab,3,Amritsar,49,1000,2000,1500
2025-07-24,Lemon,310,Punjab,3,Amritsar,49,1000,2000,1500
2025-07-22,Lemon,310,Punjab,3,Amritsar,49,1000,2500,2000
2025-07-21,Lemon,310,Punjab,3,Amritsar,49,1000,1600,1300
2025-07-15,Lemon,310,Punjab,3,Amritsar,49,1000,1800,1400
2025-06-16,Lemon,310,Punjab,3,Amritsar,49,1000,4500,2500
