date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,4200,4500,4500
2025-10-29,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,4600,4800,4800
2025-10-28,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,4000,4200,4200
2025-10-27,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,5600,6000,6000
2025-10-26,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,5650,6000,6000
2025-10-24,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,5200,5500,5500
2025-10-23,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,5600,6000,6000
2025-10-22,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,5600,6000,6000
2025-10-21,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,5600,6000,6000
2025-10-20,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,5700,6000,6000
2025-10-19,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,5700,6000,6000
2025-10-18,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,5200,5500,5500
2025-10-17,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,5750,6000,6000
2025-10-16,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,5800,6000,6000
2025-10-15,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,5750,6000,6000
2025-10-14,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,5200,5500,5500
2025-10-13,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,5500,6000,6000
2025-10-10,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,5750,6000,6000
2025-10-09,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,4300,4600,4600
2025-10-07,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,5200,5500,5500
2025-10-06,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,5200,5500,5500
2025-10-05,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,4800,5000,5000
2025-10-03,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,5600,6000,6000
2025-10-02,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,4800,5000,5000
2025-09-30,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,5200,5500,5500
2025-09-28,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,4550,4750,4750
2025-09-27,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,5200,5500,5500
2025-09-26,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,5200,5500,5500
2025-09-25,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,4700,5000,5000
2025-09-23,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,4700,5000,5000
2025-09-22,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,5200,5500,5500
2025-09-21,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,5200,5500,5500
2025-09-20,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,5500,6000,6000
2025-09-19,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,5200,5400,5400
2025-09-18,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,5200,5400,5400
2025-09-17,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,5500,6000,6000
2025-09-16,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,4200,4500,4500
2025-09-15,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,5500,6000,6000
2025-09-14,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,5500,6000,6000
2025-09-13,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,4700,5000,5000
2025-09-12,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,4200,4500,4500
2025-09-11,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,4200,4500,4500
2025-09-10,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,5500,6000,6000
2025-09-09,Indian Beans (Seam),299,Tamil Nadu,33,Dharmapuri,630,4800,5000,5000
