date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-07-28,Field Pea,64,Haryana,6,Gurgaon,86,4500,5500,5000
2020-07-27,Field Pea,64,Haryana,6,Gurgaon,86,4500,5500,5000
2020-07-25,Field Pea,64,Haryana,6,Gurgaon,86,4500,5500,5000
2020-07-24,Field Pea,64,Haryana,6,Gurgaon,86,4500,5500,5000
2020-07-23,Field Pea,64,Haryana,6,Gurgaon,86,4500,5500,5000
2020-07-22,Field Pea,64,Haryana,6,Gurgaon,86,4500,5500,5000
2020-07-20,Field Pea,64,Haryana,6,Gurgaon,86,3000,4000,3500
2020-07-19,Field Pea,64,Haryana,6,Gurgaon,86,3000,4000,3500
2020-07-18,Field Pea,64,Haryana,6,Gurgaon,86,3000,4000,3500
2020-07-17,Field Pea,64,Haryana,6,Gurgaon,86,3000,4000,3500
2020-07-16,Field Pea,64,Haryana,6,Gurgaon,86,3000,4000,3500
2020-07-15,Field Pea,64,Haryana,6,Gurgaon,86,3000,4000,3500
2020-07-14,Field Pea,64,Haryana,6,Gurgaon,86,3000,4000,3500
2020-07-13,Field Pea,64,Haryana,6,Gurgaon,86,3000,4000,3500
2020-07-12,Field Pea,64,Haryana,6,Gurgaon,86,3000,4000,3500
2020-07-11,Field Pea,64,Haryana,6,Gurgaon,86,3000,4000,3500
2020-07-10,Field Pea,64,Haryana,6,Gurgaon,86,3000,4000,3500
2020-07-08,Field Pea,64,Haryana,6,Gurgaon,86,3000,4000,3500
2020-07-06,Field Pea,64,Haryana,6,Gurgaon,86,3000,4000,3500
2020-07-05,Field Pea,64,Haryana,6,Gurgaon,86,3000,4000,3500
2020-07-04,Field Pea,64,Haryana,6,Gurgaon,86,3000,4000,3500
2020-07-02,Field Pea,64,Haryana,6,Gurgaon,86,1000,1500,1250
2020-07-01,Field Pea,64,Haryana,6,Gurgaon,86,3000,4000,3500
2020-06-30,Field Pea,64,Haryana,6,Gurgaon,86,3000,4000,3500
2020-06-29,Field Pea,64,Haryana,6,Gurgaon,86,3000,4000,3500
2020-06-27,Field Pea,64,Haryana,6,Gurgaon,86,3000,4000,3500
2020-06-26,Field Pea,64,Haryana,6,Gurgaon,86,3000,4000,3500
2020-06-25,Field Pea,64,Haryana,6,Gurgaon,86,3000,4000,3500
2020-06-24,Field Pea,64,Haryana,6,Gurgaon,86,3000,4000,3500
2020-06-20,Field Pea,64,Haryana,6,Gurgaon,86,3000,4000,3500
2020-06-19,Field Pea,64,Haryana,6,Gurgaon,86,3000,4000,3500
2020-06-18,Field Pea,64,Haryana,6,Gurgaon,86,3000,4000,3500
2020-06-17,Field Pea,64,Haryana,6,Gurgaon,86,3000,4000,3500
2020-06-16,Field Pea,64,Haryana,6,Gurgaon,86,3000,4000,3500
2020-06-12,Field Pea,64,Haryana,6,Gurgaon,86,3000,4000,3500
2020-06-11,Field Pea,64,Haryana,6,Gurgaon,86,3000,4000,3500
