date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Radish,161,Uttar Pradesh,9,Fatehpur,172,1455,1605,1542.5
2025-10-28,Radish,161,Uttar Pradesh,9,Fatehpur,172,1487.5,1675,1590
2025-10-27,Radish,161,Uttar Pradesh,9,Fatehpur,172,1510,1650,1590
2025-10-26,Radish,161,Uttar Pradesh,9,Fatehpur,172,1495,1630,1575
2025-10-25,Radish,161,Uttar Pradesh,9,Fatehpur,172,1550,1690,1630
2025-10-24,Radish,161,Uttar Pradesh,9,Fatehpur,172,1550,1675,1625
2025-10-21,Radish,161,Uttar Pradesh,9,Fatehpur,172,1680,1837.5,1747.5
2025-10-18,Radish,161,Uttar Pradesh,9,Fatehpur,172,1670,1842.5,1765
2025-10-17,Radish,161,Uttar Pradesh,9,Fatehpur,172,1725,1867.5,1807.5
2025-10-15,Radish,161,Uttar Pradesh,9,Fatehpur,172,1715,1825,1775
2025-10-14,Radish,161,Uttar Pradesh,9,Fatehpur,172,1775,1917.5,1840
2025-10-13,Radish,161,Uttar Pradesh,9,Fatehpur,172,1807.5,1950,1875
2025-10-12,Radish,161,Uttar Pradesh,9,Fatehpur,172,1810,1950,1885
2025-10-11,Radish,161,Uttar Pradesh,9,Fatehpur,172,1767.5,1927.5,1857.5
2025-10-10,Radish,161,Uttar Pradesh,9,Fatehpur,172,1700,1900,1800
2025-10-08,Radish,161,Uttar Pradesh,9,Fatehpur,172,1800,1917.5,1862.5
2025-10-07,Radish,161,Uttar Pradesh,9,Fatehpur,172,1825,1975,1905
2025-10-06,Radish,161,Uttar Pradesh,9,Fatehpur,172,1775,1925,1855
2025-10-05,Radish,161,Uttar Pradesh,9,Fatehpur,172,1760,1937.5,1850
2025-10-04,Radish,161,Uttar Pradesh,9,Fatehpur,172,1840,2000,1915
2025-10-03,Radish,161,Uttar Pradesh,9,Fatehpur,172,1850,1965,1912.5
2025-10-01,Radish,161,Uttar Pradesh,9,Fatehpur,172,1775,1900,1850
2025-09-29,Radish,161,Uttar Pradesh,9,Fatehpur,172,1900,2100,2010
2025-09-28,Radish,161,Uttar Pradesh,9,Fatehpur,172,1900,2100,2000
2025-09-27,Radish,161,Uttar Pradesh,9,Fatehpur,172,2100,2235,2150
2025-09-26,Radish,161,Uttar Pradesh,9,Fatehpur,172,2112.5,2275,2187.5
2025-09-24,Radish,161,Uttar Pradesh,9,Fatehpur,172,1950,2187.5,2050
2025-09-23,Radish,161,Uttar Pradesh,9,Fatehpur,172,1940,2075,2017.5
2025-09-22,Radish,161,Uttar Pradesh,9,Fatehpur,172,1912.5,2035,1980
2025-09-21,Radish,161,Uttar Pradesh,9,Fatehpur,172,1920,2065,1997.5
2025-09-20,Radish,161,Uttar Pradesh,9,Fatehpur,172,1895,2055,1962.5
2025-09-19,Radish,161,Uttar Pradesh,9,Fatehpur,172,1910,2120,2000
2025-09-17,Radish,161,Uttar Pradesh,9,Fatehpur,172,1920,2042.5,1982.5
2025-09-16,Radish,161,Uttar Pradesh,9,Fatehpur,172,1890,2085,2000
2025-09-15,Radish,161,Uttar Pradesh,9,Fatehpur,172,2025,2200,2100
2025-09-14,Radish,161,Uttar Pradesh,9,Fatehpur,172,2035,2160,2087.5
2025-09-13,Radish,161,Uttar Pradesh,9,Fatehpur,172,1990,2150,2060
