date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Apple,17,Gujarat,24,Bharuch,488,3000,4500,4000
2025-10-23,Apple,17,Gujarat,24,Bharuch,488,3000,4500,4000
2025-10-18,Apple,17,Gujarat,24,Bharuch,488,3500,5000,4000
2025-10-17,Apple,17,Gujarat,24,Bharuch,488,3000,5000,4000
2025-10-15,Apple,17,Gujarat,24,Bharuch,488,3000,5000,4000
2025-10-14,Apple,17,Gujarat,24,Bharuch,488,3000,5000,4000
2025-10-12,Apple,17,Gujarat,24,Bharuch,488,3000,5000,4000
2025-10-08,Apple,17,Gujarat,24,Bharuch,488,3000,5000,4000
2025-10-06,Apple,17,Gujarat,24,Bharuch,488,3000,5000,3500
2025-10-01,Apple,17,Gujarat,24,Bharuch,488,3000,5000,4000
2025-09-26,Apple,17,Gujarat,24,Bharuch,488,3000,5000,4000
2025-09-24,Apple,17,Gujarat,24,Bharuch,488,3500,5000,4000
2025-09-23,Apple,17,Gujarat,24,Bharuch,488,3000,4500,4000
2025-09-22,Apple,17,Gujarat,24,Bharuch,488,3000,4500,4000
2025-09-20,Apple,17,Gujarat,24,Bharuch,488,4000,5000,4500
2025-09-19,Apple,17,Gujarat,24,Bharuch,488,3000,5000,4000
2025-09-18,Apple,17,Gujarat,24,Bharuch,488,3500,5000,4000
2025-09-16,Apple,17,Gujarat,24,Bharuch,488,3000,5000,4000
2025-08-24,Apple,17,Gujarat,24,Bharuch,488,3000,5000,4000
2025-08-14,Apple,17,Gujarat,24,Bharuch,488,4000,6000,5000
2025-07-19,Apple,17,Gujarat,24,Bharuch,488,3000,9000,5000
2025-07-08,Apple,17,Gujarat,24,Bharuch,488,4000,9000,5000
2025-05-27,Apple,17,Gujarat,24,Bharuch,488,8000,12000,10000
2025-05-20,Apple,17,Gujarat,24,Bharuch,488,8000,12000,10000
2025-05-19,Apple,17,Gujarat,24,Bharuch,488,8000,11000,9000
2025-05-17,Apple,17,Gujarat,24,Bharuch,488,8000,11000,9000
2025-05-16,Apple,17,Gujarat,24,Bharuch,488,9000,12000,10000
2025-05-06,Apple,17,Gujarat,24,Bharuch,488,10000,12000,11000
2025-05-05,Apple,17,Gujarat,24,Bharuch,488,9000,11000,10000
2025-05-02,Apple,17,Gujarat,24,Bharuch,488,8000,12000,10000
2025-05-01,Apple,17,Gujarat,24,Bharuch,488,8000,12000,10000
2025-04-23,Apple,17,Gujarat,24,Bharuch,488,8000,12000,10000
2025-04-10,Apple,17,Gujarat,24,Bharuch,488,7000,9000,8000
2025-04-09,Apple,17,Gujarat,24,Bharuch,488,7000,9000,8000
2025-04-07,Apple,17,Gujarat,24,Bharuch,488,6000,7500,7000
2025-04-06,Apple,17,Gujarat,24,Bharuch,488,6000,7000,6500
2025-04-05,Apple,17,Gujarat,24,Bharuch,488,6500,7500,7000
2025-04-04,Apple,17,Gujarat,24,Bharuch,488,6000,7000,6500
2025-04-03,Apple,17,Gujarat,24,Bharuch,488,6000,7500,6500
2025-04-02,Apple,17,Gujarat,24,Bharuch,488,5000,7000,6000
2025-03-24,Apple,17,Gujarat,24,Bharuch,488,5000,7000,6000
2025-03-14,Apple,17,Gujarat,24,Bharuch,488,5500,7000,6500
2025-03-13,Apple,17,Gujarat,24,Bharuch,488,5000,7000,6000
2025-03-07,Apple,17,Gujarat,24,Bharuch,488,4500,6000,5000
2025-03-06,Apple,17,Gujarat,24,Bharuch,488,5000,7000,6000
2025-03-03,Apple,17,Gujarat,24,Bharuch,488,5000,7500,6000
2025-03-02,Apple,17,Gujarat,24,Bharuch,488,5500,7500,6500
