date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-06,Indian Beans (Seam),299,Odisha,21,Sundargarh,374,1600,2000,1900
2020-12-01,Indian Beans (Seam),299,Odisha,21,Sundargarh,374,3600,4000,3900
2020-11-29,Indian Beans (Seam),299,Odisha,21,Sundargarh,374,4600,5000,4900
2020-11-06,Indian Beans (Seam),299,Odisha,21,Sundargarh,374,3200,3600,3500
2020-10-29,Indian Beans (Seam),299,Odisha,21,Sundargarh,374,3600,4000,3900
2018-12-03,Indian Beans (Seam),299,Odisha,21,Sundargarh,374,3200,3600,3500
2018-10-14,Indian Beans (Seam),299,Odisha,21,Sundargarh,374,3200,3600,3500
2017-12-26,Indian Beans (Seam),299,Odisha,21,Sundargarh,374,3600,4000,3900
2017-08-03,Indian Beans (Seam),299,Odisha,21,Sundargarh,374,3600,4000,3900
2017-07-23,Indian Beans (Seam),299,Odisha,21,Sundargarh,374,5200,5500,5400
