date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Garlic,25,Uttar Pradesh,9,Unnao,156,5837.5,5937.5,5890
2025-10-28,Garlic,25,Uttar Pradesh,9,Unnao,156,5812.5,5962.5,5887.5
2025-10-27,Garlic,25,Uttar Pradesh,9,Unnao,156,5822.5,5940,5877.5
2025-10-26,Garlic,25,Uttar Pradesh,9,Unnao,156,5812.5,5912.5,5862.5
2025-10-25,Garlic,25,Uttar Pradesh,9,Unnao,156,5812.5,5925,5862.5
2025-10-24,Garlic,25,Uttar Pradesh,9,Unnao,156,5802.5,5902.5,5850
2025-10-23,Garlic,25,Uttar Pradesh,9,Unnao,156,5825,5925,5875
2025-10-22,Garlic,25,Uttar Pradesh,9,Unnao,156,5825,5975,5875
2025-10-21,Garlic,25,Uttar Pradesh,9,Unnao,156,5827.5,5927.5,5877.5
2025-10-20,Garlic,25,Uttar Pradesh,9,Unnao,156,5850,5950,5900
2025-10-19,Garlic,25,Uttar Pradesh,9,Unnao,156,5840,5940,5890
2025-10-18,Garlic,25,Uttar Pradesh,9,Unnao,156,5820,5920,5870
2025-10-17,Garlic,25,Uttar Pradesh,9,Unnao,156,5810,5910,5860
2025-10-15,Garlic,25,Uttar Pradesh,9,Unnao,156,5820,5945,5870
2025-10-14,Garlic,25,Uttar Pradesh,9,Unnao,156,5850,5950,5900
2025-10-13,Garlic,25,Uttar Pradesh,9,Unnao,156,5850,5950,5900
2025-10-12,Garlic,25,Uttar Pradesh,9,Unnao,156,5807.5,5907.5,5857.5
2025-10-11,Garlic,25,Uttar Pradesh,9,Unnao,156,5787.5,5887.5,5837.5
2025-10-09,Garlic,25,Uttar Pradesh,9,Unnao,156,5825,5950,5875
2025-10-08,Garlic,25,Uttar Pradesh,9,Unnao,156,5837.5,5950,5887.5
2025-10-07,Garlic,25,Uttar Pradesh,9,Unnao,156,5837.5,5937.5,5887.5
2025-10-05,Garlic,25,Uttar Pradesh,9,Unnao,156,5860,5960,5910
2025-10-04,Garlic,25,Uttar Pradesh,9,Unnao,156,5850,5950,5900
2025-10-03,Garlic,25,Uttar Pradesh,9,Unnao,156,5950,6050,6000
2025-10-02,Garlic,25,Uttar Pradesh,9,Unnao,156,5890,6002.5,5940
2025-10-01,Garlic,25,Uttar Pradesh,9,Unnao,156,5930,6030,5980
2025-09-30,Garlic,25,Uttar Pradesh,9,Unnao,156,5900,6100,6000
2025-09-29,Garlic,25,Uttar Pradesh,9,Unnao,156,5930,6030,5980
2025-09-28,Garlic,25,Uttar Pradesh,9,Unnao,156,5910,6035,5960
2025-09-27,Garlic,25,Uttar Pradesh,9,Unnao,156,5935,6060,5985
2025-09-26,Garlic,25,Uttar Pradesh,9,Unnao,156,5930,6055,5980
2025-09-25,Garlic,25,Uttar Pradesh,9,Unnao,156,5925,6050,5975
2025-09-24,Garlic,25,Uttar Pradesh,9,Unnao,156,5960,6085,6010
2025-09-23,Garlic,25,Uttar Pradesh,9,Unnao,156,5942.5,6055,6005
2025-09-22,Garlic,25,Uttar Pradesh,9,Unnao,156,5925,6100,6000
2025-09-21,Garlic,25,Uttar Pradesh,9,Unnao,156,5975,6100,6025
2025-09-20,Garlic,25,Uttar Pradesh,9,Unnao,156,6000,6100,6050
2025-09-19,Garlic,25,Uttar Pradesh,9,Unnao,156,6037.5,6150,6087.5
