date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beetroot,157,Karnataka,29,Kolar,581,1333.3333333333333,2166.6666666666665,1766.6666666666667
2025-10-29,Beetroot,157,Karnataka,29,Kolar,581,2250,3000,2650
2025-10-28,Beetroot,157,Karnataka,29,Kolar,581,1250,3000,2350
2025-10-27,Beetroot,157,Karnataka,29,Kolar,581,1375,2625,2050
2025-10-26,Beetroot,157,Karnataka,29,Kolar,581,1500,2833.3333333333335,2233.3333333333335
2025-10-25,Beetroot,157,Karnataka,29,Kolar,581,1250,2400,1850
2025-10-24,Beetroot,157,Karnataka,29,Kolar,581,1500,2466.6666666666665,1900
2025-10-23,Beetroot,157,Karnataka,29,Kolar,581,1100,2166.6666666666665,1666.6666666666667
2025-10-22,Beetroot,157,Karnataka,29,Kolar,581,1500,2250,1900
2025-10-21,Beetroot,157,Karnataka,29,Kolar,581,1000,1666.6666666666667,1333.3333333333333
2025-10-20,Beetroot,157,Karnataka,29,Kolar,581,1250,2500,1900
2025-10-18,Beetroot,157,Karnataka,29,Kolar,581,1000,1833.3333333333333,1333.3333333333333
2025-10-17,Beetroot,157,Karnataka,29,Kolar,581,1000,1500,1300
2025-10-16,Beetroot,157,Karnataka,29,Kolar,581,1225,2125,1725
2025-10-15,Beetroot,157,Karnataka,29,Kolar,581,1750,2500,2200
2025-10-14,Beetroot,157,Karnataka,29,Kolar,581,1250,2250,1750
2025-10-13,Beetroot,157,Karnataka,29,Kolar,581,1000,1850,1450
2025-10-12,Beetroot,157,Karnataka,29,Kolar,581,1000,2000,1500
2025-10-11,Beetroot,157,Karnataka,29,Kolar,581,900,1750,1400
2025-10-10,Beetroot,157,Karnataka,29,Kolar,581,1000,2000,1500
2025-10-09,Beetroot,157,Karnataka,29,Kolar,581,800,1500,1000
2025-10-08,Beetroot,157,Karnataka,29,Kolar,581,1500,2000,1800
2025-10-07,Beetroot,157,Karnataka,29,Kolar,581,1050,2000,1550
2025-10-06,Beetroot,157,Karnataka,29,Kolar,581,1000,2000,1500
2025-10-04,Beetroot,157,Karnataka,29,Kolar,581,1000,2000,1500
2025-10-03,Beetroot,157,Karnataka,29,Kolar,581,1100,1875,1475
2025-10-02,Beetroot,157,Karnataka,29,Kolar,581,1333.3333333333333,1733.3333333333333,1433.3333333333333
2025-09-30,Beetroot,157,Karnataka,29,Kolar,581,800,1500,1000
2025-09-29,Beetroot,157,Karnataka,29,Kolar,581,933.3333333333334,1833.3333333333333,1233.3333333333333
2025-09-28,Beetroot,157,Karnataka,29,Kolar,581,1200,2000,1800
2025-09-27,Beetroot,157,Karnataka,29,Kolar,581,1300,2000,1650
2025-09-26,Beetroot,157,Karnataka,29,Kolar,581,1075,1750,1400
2025-09-25,Beetroot,157,Karnataka,29,Kolar,581,1100,1875,1375
2025-09-24,Beetroot,157,Karnataka,29,Kolar,581,1250,2100,1750
2025-09-23,Beetroot,157,Karnataka,29,Kolar,581,1233.3333333333333,2000,1633.3333333333333
2025-09-22,Beetroot,157,Karnataka,29,Kolar,581,1200,2000,1600
2025-09-21,Beetroot,157,Karnataka,29,Kolar,581,1233.3333333333333,1900,1600
2025-09-20,Beetroot,157,Karnataka,29,Kolar,581,966.6666666666666,1600,1200
2025-09-19,Beetroot,157,Karnataka,29,Kolar,581,1150,1675,1425
2025-09-18,Beetroot,157,Karnataka,29,Kolar,581,1175,1875,1600
2025-09-17,Beetroot,157,Karnataka,29,Kolar,581,1000,2000,1650
2025-09-16,Beetroot,157,Karnataka,29,Kolar,581,1233.3333333333333,2066.6666666666665,1600
2025-09-15,Beetroot,157,Karnataka,29,Kolar,581,1266.6666666666667,1733.3333333333333,1500
2025-09-14,Beetroot,157,Karnataka,29,Kolar,581,1000,1500,1250
2025-09-13,Beetroot,157,Karnataka,29,Kolar,581,1000,1500,1200
2025-09-12,Beetroot,157,Karnataka,29,Kolar,581,1000,1750,1400
2025-09-11,Beetroot,157,Karnataka,29,Kolar,581,1050,1500,1250
2025-09-10,Beetroot,157,Karnataka,29,Kolar,581,1500,2000,1800
2025-09-09,Beetroot,157,Karnataka,29,Kolar,581,1000,1200,1100
2025-09-08,Beetroot,157,Karnataka,29,Kolar,581,1000,1200,1100
2025-09-07,Beetroot,157,Karnataka,29,Kolar,581,1000,1450,1250
2025-09-06,Beetroot,157,Karnataka,29,Kolar,581,1000,1500,1200
2025-09-05,Beetroot,157,Karnataka,29,Kolar,581,1250,2250,1900
2025-09-04,Beetroot,157,Karnataka,29,Kolar,581,1000,1500,1200
2025-09-03,Beetroot,157,Karnataka,29,Kolar,581,1000,1200,1100
2025-09-02,Beetroot,157,Karnataka,29,Kolar,581,1000,1200,1100
2025-09-01,Beetroot,157,Karnataka,29,Kolar,581,1000,2000,1500
2025-08-31,Beetroot,157,Karnataka,29,Kolar,581,1000,1350,1150
2025-08-30,Beetroot,157,Karnataka,29,Kolar,581,1150,2000,1500
2025-08-29,Beetroot,157,Karnataka,29,Kolar,581,800,1500,1000
2025-08-28,Beetroot,157,Karnataka,29,Kolar,581,1000,1200,1100
2025-08-25,Beetroot,157,Karnataka,29,Kolar,581,800,1500,1000
2025-08-24,Beetroot,157,Karnataka,29,Kolar,581,700,1150,850
2025-08-23,Beetroot,157,Karnataka,29,Kolar,581,800,1500,1000
2025-08-22,Beetroot,157,Karnataka,29,Kolar,581,600,1000,800
2025-08-21,Beetroot,157,Karnataka,29,Kolar,581,900,1350,1050
2025-08-19,Beetroot,157,Karnataka,29,Kolar,581,800,1500,1000
2025-08-18,Beetroot,157,Karnataka,29,Kolar,581,800,1500,1000
2025-08-17,Beetroot,157,Karnataka,29,Kolar,581,900,1350,1050
2025-08-16,Beetroot,157,Karnataka,29,Kolar,581,1000,2000,1500
2025-08-15,Beetroot,157,Karnataka,29,Kolar,581,1000,1200,1100
2025-08-13,Beetroot,157,Karnataka,29,Kolar,581,1000,1200,1100
2025-08-12,Beetroot,157,Karnataka,29,Kolar,581,900,1350,1050
2025-08-11,Beetroot,157,Karnataka,29,Kolar,581,1000,1600,1300
2025-08-10,Beetroot,157,Karnataka,29,Kolar,581,800,1500,1000
2025-08-09,Beetroot,157,Karnataka,29,Kolar,581,800,1500,1000
2025-08-08,Beetroot,157,Karnataka,29,Kolar,581,900,1350,1050
2025-08-07,Beetroot,157,Karnataka,29,Kolar,581,1000,2000,1500
2025-08-06,Beetroot,157,Karnataka,29,Kolar,581,1000,1200,1100
2025-08-05,Beetroot,157,Karnataka,29,Kolar,581,1000,1350,1150
2025-08-03,Beetroot,157,Karnataka,29,Kolar,581,1000,1400,1200
2025-08-01,Beetroot,157,Karnataka,29,Kolar,581,900,1500,1150
2025-07-31,Beetroot,157,Karnataka,29,Kolar,581,1000,1500,1150
2025-07-30,Beetroot,157,Karnataka,29,Kolar,581,1000,1500,1300
2025-07-29,Beetroot,157,Karnataka,29,Kolar,581,1000,1750,1400
