date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Beetroot,157,Kerala,32,Idukki,596,4100,4700,4450
2025-10-28,Beetroot,157,Kerala,32,Idukki,596,4333.333333333333,4466.666666666667,4466.666666666667
2025-10-27,Beetroot,157,Kerala,32,Idukki,596,5000,5000,5000
2025-10-26,Beetroot,157,Kerala,32,Idukki,596,2550,2700,2650
2025-10-25,Beetroot,157,Kerala,32,Idukki,596,2950,3450,3275
2025-10-24,Beetroot,157,Kerala,32,Idukki,596,3500,3620,3620
2025-10-23,Beetroot,157,Kerala,32,Idukki,596,3700,3833.3333333333335,3800
2025-10-22,Beetroot,157,Kerala,32,Idukki,596,3625,4000,3800
2025-10-21,Beetroot,157,Kerala,32,Idukki,596,3475,3575,3575
2025-10-20,Beetroot,157,Kerala,32,Idukki,596,2400,3100,2500
2025-10-19,Beetroot,157,Kerala,32,Idukki,596,2550,3000,2750
2025-10-18,Beetroot,157,Kerala,32,Idukki,596,4000,4125,4125
2025-10-17,Beetroot,157,Kerala,32,Idukki,596,3700,4066.6666666666665,3900
2025-10-16,Beetroot,157,Kerala,32,Idukki,596,4000,4133.333333333333,4133.333333333333
2025-10-15,Beetroot,157,Kerala,32,Idukki,596,3133.3333333333335,3666.6666666666665,3466.6666666666665
2025-10-14,Beetroot,157,Kerala,32,Idukki,596,3766.6666666666665,4066.6666666666665,3866.6666666666665
2025-10-13,Beetroot,157,Kerala,32,Idukki,596,3950,4175,4050
2025-10-12,Beetroot,157,Kerala,32,Idukki,596,3100,3233.3333333333335,3200
2025-10-11,Beetroot,157,Kerala,32,Idukki,596,3380,3500,3500
2025-10-10,Beetroot,157,Kerala,32,Idukki,596,3050,3250,3250
2025-10-09,Beetroot,157,Kerala,32,Idukki,596,3075,3500,3325
2025-10-08,Beetroot,157,Kerala,32,Idukki,596,3100,3200,3200
2025-10-07,Beetroot,157,Kerala,32,Idukki,596,3750,3850,3850
2025-10-06,Beetroot,157,Kerala,32,Idukki,596,3625,3775,3750
2025-10-05,Beetroot,157,Kerala,32,Idukki,596,3666.6666666666665,3800,3800
2025-10-04,Beetroot,157,Kerala,32,Idukki,596,3580,3720,3700
2025-10-03,Beetroot,157,Kerala,32,Idukki,596,3683.3333333333335,3950,3883.3333333333335
2025-10-02,Beetroot,157,Kerala,32,Idukki,596,3133.3333333333335,3333.3333333333335,3266.6666666666665
2025-10-01,Beetroot,157,Kerala,32,Idukki,596,4000,4066.6666666666665,4066.6666666666665
2025-09-30,Beetroot,157,Kerala,32,Idukki,596,3475,3625,3575
2025-09-29,Beetroot,157,Kerala,32,Idukki,596,3950,4500,4250
2025-09-28,Beetroot,157,Kerala,32,Idukki,596,4000,4800,4500
2025-09-27,Beetroot,157,Kerala,32,Idukki,596,4200,4250,4250
2025-09-26,Beetroot,157,Kerala,32,Idukki,596,3625,4000,3825
2025-09-25,Beetroot,157,Kerala,32,Idukki,596,3375,3475,3450
2025-09-24,Beetroot,157,Kerala,32,Idukki,596,3220,3380,3340
2025-09-23,Beetroot,157,Kerala,32,Idukki,596,3375,3850,3500
2025-09-22,Beetroot,157,Kerala,32,Idukki,596,2966.6666666666665,3166.6666666666665,3100
2025-09-21,Beetroot,157,Kerala,32,Idukki,596,2733.3333333333335,2933.3333333333335,2933.3333333333335
2025-09-20,Beetroot,157,Kerala,32,Idukki,596,3100,3450,3300
2025-09-19,Beetroot,157,Kerala,32,Idukki,596,3075,3650,3250
2025-09-18,Beetroot,157,Kerala,32,Idukki,596,3175,3525,3275
2025-09-17,Beetroot,157,Kerala,32,Idukki,596,3366.6666666666665,3800,3633.3333333333335
2025-09-16,Beetroot,157,Kerala,32,Idukki,596,3300,3840,3580
2025-09-15,Beetroot,157,Kerala,32,Idukki,596,2933.3333333333335,3266.6666666666665,3166.6666666666665
2025-09-13,Beetroot,157,Kerala,32,Idukki,596,3400,3533.3333333333335,3533.3333333333335
2025-09-12,Beetroot,157,Kerala,32,Idukki,596,3800,4000,3800
2025-09-11,Beetroot,157,Kerala,32,Idukki,596,3675,3900,3825
2025-09-10,Beetroot,157,Kerala,32,Idukki,596,4275,4550,4475
2025-09-09,Beetroot,157,Kerala,32,Idukki,596,4150,4250,4200
2025-09-08,Beetroot,157,Kerala,32,Idukki,596,4400,4500,4500
2025-09-07,Beetroot,157,Kerala,32,Idukki,596,3175,3375,3300
2025-09-06,Beetroot,157,Kerala,32,Idukki,596,3180,3300,3300
2025-09-05,Beetroot,157,Kerala,32,Idukki,596,3300,3450,3375
2025-09-04,Beetroot,157,Kerala,32,Idukki,596,3100,3133.3333333333335,3133.3333333333335
2025-09-03,Beetroot,157,Kerala,32,Idukki,596,2700,2900,2750
2025-09-02,Beetroot,157,Kerala,32,Idukki,596,4400,4500,4500
2025-09-01,Beetroot,157,Kerala,32,Idukki,596,3575,4125,3875
2025-08-31,Beetroot,157,Kerala,32,Idukki,596,2500,2500,2500
2025-08-30,Beetroot,157,Kerala,32,Idukki,596,4800,5000,5000
2025-08-29,Beetroot,157,Kerala,32,Idukki,596,4400,4500,4500
2025-08-28,Beetroot,157,Kerala,32,Idukki,596,3500,3875,3800
2025-08-27,Beetroot,157,Kerala,32,Idukki,596,3400,4250,4200
2025-08-26,Beetroot,157,Kerala,32,Idukki,596,3475,3575,3550
2025-08-25,Beetroot,157,Kerala,32,Idukki,596,3600,3766.6666666666665,3700
2025-08-23,Beetroot,157,Kerala,32,Idukki,596,3850,4400,3900
2025-08-22,Beetroot,157,Kerala,32,Idukki,596,3866.6666666666665,4433.333333333333,4266.666666666667
2025-08-21,Beetroot,157,Kerala,32,Idukki,596,3875,4250,4100
2025-08-20,Beetroot,157,Kerala,32,Idukki,596,4200,4400,4400
2025-08-19,Beetroot,157,Kerala,32,Idukki,596,3800,4000,4000
2025-08-18,Beetroot,157,Kerala,32,Idukki,596,3825,4500,4150
2025-08-17,Beetroot,157,Kerala,32,Idukki,596,3750,4075,4000
2025-08-16,Beetroot,157,Kerala,32,Idukki,596,4080,4260,4180
2025-08-15,Beetroot,157,Kerala,32,Idukki,596,3933.3333333333335,4416.666666666667,4200
2025-08-14,Beetroot,157,Kerala,32,Idukki,596,4150,4425,4350
2025-08-13,Beetroot,157,Kerala,32,Idukki,596,4100,4625,4275
2025-08-12,Beetroot,157,Kerala,32,Idukki,596,4000,4480,4180
2025-08-11,Beetroot,157,Kerala,32,Idukki,596,3850,3950,3950
2025-08-10,Beetroot,157,Kerala,32,Idukki,596,3500,3833.3333333333335,3666.6666666666665
2025-08-09,Beetroot,157,Kerala,32,Idukki,596,3700,3940,3840
2025-08-08,Beetroot,157,Kerala,32,Idukki,596,3580,3900,3780
2025-08-07,Beetroot,157,Kerala,32,Idukki,596,4066.6666666666665,4166.666666666667,4166.666666666667
2025-08-06,Beetroot,157,Kerala,32,Idukki,596,3680,3820,3780
2025-08-05,Beetroot,157,Kerala,32,Idukki,596,4200,4250,4250
2025-08-04,Beetroot,157,Kerala,32,Idukki,596,5000,6000,6000
2025-08-03,Beetroot,157,Kerala,32,Idukki,596,2900,3100,3000
2025-08-02,Beetroot,157,Kerala,32,Idukki,596,3720,4140,4000
