date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-14,Cauliflower,34,Haryana,6,Sirsa,79,900,1100,1000
2025-04-13,Cauliflower,34,Haryana,6,Sirsa,79,1200,1400,1250
2025-04-12,Cauliflower,34,Haryana,6,Sirsa,79,1200,1350,1300
2025-04-09,Cauliflower,34,Haryana,6,Sirsa,79,800,1000,900
2025-04-08,Cauliflower,34,Haryana,6,Sirsa,79,900,1100,1000
2025-04-05,Cauliflower,34,Haryana,6,Sirsa,79,1200,1300,1250
2025-04-04,Cauliflower,34,Haryana,6,Sirsa,79,1000,1200,1100
2025-04-03,Cauliflower,34,Haryana,6,Sirsa,79,900,1100,1000
2025-04-01,Cauliflower,34,Haryana,6,Sirsa,79,800,1000,900
2025-03-31,Cauliflower,34,Haryana,6,Sirsa,79,1000,1200,1100
2025-03-29,Cauliflower,34,Haryana,6,Sirsa,79,900,1100,1000
2025-03-26,Cauliflower,34,Haryana,6,Sirsa,79,1000,1200,1100
2025-03-25,Cauliflower,34,Haryana,6,Sirsa,79,1000,1200,1100
2025-03-22,Cauliflower,34,Haryana,6,Sirsa,79,900,1100,1000
2025-03-21,Cauliflower,34,Haryana,6,Sirsa,79,800,1000,900
2025-03-19,Cauliflower,34,Haryana,6,Sirsa,79,780,900,800
2025-03-18,Cauliflower,34,Haryana,6,Sirsa,79,700,900,800
2025-03-17,Cauliflower,34,Haryana,6,Sirsa,79,600,780,700
2025-03-15,Cauliflower,34,Haryana,6,Sirsa,79,700,900,800
2025-03-14,Cauliflower,34,Haryana,6,Sirsa,79,800,1000,950
2025-03-13,Cauliflower,34,Haryana,6,Sirsa,79,800,1000,950
2025-03-12,Cauliflower,34,Haryana,6,Sirsa,79,800,1100,900
2025-03-10,Cauliflower,34,Haryana,6,Sirsa,79,800,1100,950
2025-03-07,Cauliflower,34,Haryana,6,Sirsa,79,1000,1200,1100
2025-03-06,Cauliflower,34,Haryana,6,Sirsa,79,700,975,800
2025-03-04,Cauliflower,34,Haryana,6,Sirsa,79,600,750,675
2025-03-03,Cauliflower,34,Haryana,6,Sirsa,79,800,1000,900
2025-03-02,Cauliflower,34,Haryana,6,Sirsa,79,800,1000,950
2025-03-01,Cauliflower,34,Haryana,6,Sirsa,79,600,700,650
2025-02-25,Cauliflower,34,Haryana,6,Sirsa,79,200,700,500
2025-02-22,Cauliflower,34,Haryana,6,Sirsa,79,550,1475,950
2025-02-21,Cauliflower,34,Haryana,6,Sirsa,79,700,900,800
2025-02-19,Cauliflower,34,Haryana,6,Sirsa,79,700,1000,850
2025-02-18,Cauliflower,34,Haryana,6,Sirsa,79,900,1050,1000
2025-02-16,Cauliflower,34,Haryana,6,Sirsa,79,800,1050,950
2025-02-15,Cauliflower,34,Haryana,6,Sirsa,79,1100,1250,1200
2025-02-14,Cauliflower,34,Haryana,6,Sirsa,79,1000,1200,1100
2025-02-13,Cauliflower,34,Haryana,6,Sirsa,79,1000,1200,1100
2025-02-05,Cauliflower,34,Haryana,6,Sirsa,79,900,1100,1000
2025-02-04,Cauliflower,34,Haryana,6,Sirsa,79,1200,1400,1300
2025-02-03,Cauliflower,34,Haryana,6,Sirsa,79,900,1100,1000
2025-02-02,Cauliflower,34,Haryana,6,Sirsa,79,800,1000,900
2025-01-28,Cauliflower,34,Haryana,6,Sirsa,79,300,600,500
2025-01-27,Cauliflower,34,Haryana,6,Sirsa,79,1300,1500,1400
2025-01-25,Cauliflower,34,Haryana,6,Sirsa,79,300,1000,500
2025-01-22,Cauliflower,34,Haryana,6,Sirsa,79,400,1200,850
2025-01-11,Cauliflower,34,Haryana,6,Sirsa,79,1500,1700,1600
2025-01-09,Cauliflower,34,Haryana,6,Sirsa,79,1400,1600,1500
2025-01-06,Cauliflower,34,Haryana,6,Sirsa,79,700,1900,1400
2024-12-13,Cauliflower,34,Haryana,6,Sirsa,79,1600,1800,1700
2024-12-12,Cauliflower,34,Haryana,6,Sirsa,79,1500,1700,1600
2024-12-04,Cauliflower,34,Haryana,6,Sirsa,79,1500,3000,2500
2024-11-29,Cauliflower,34,Haryana,6,Sirsa,79,1400,1600,1500
2024-11-28,Cauliflower,34,Haryana,6,Sirsa,79,1300,1500,1400
2024-11-23,Cauliflower,34,Haryana,6,Sirsa,79,1500,1700,1600
2024-11-18,Cauliflower,34,Haryana,6,Sirsa,79,1500,1700,1600
2024-11-16,Cauliflower,34,Haryana,6,Sirsa,79,1300,1500,1400
2024-11-13,Cauliflower,34,Haryana,6,Sirsa,79,1400,1600,1500
2024-11-07,Cauliflower,34,Haryana,6,Sirsa,79,1500,1700,1600
2024-11-05,Cauliflower,34,Haryana,6,Sirsa,79,1600,1800,1700
2024-11-03,Cauliflower,34,Haryana,6,Sirsa,79,1500,1700,1600
2024-05-07,Cauliflower,34,Haryana,6,Sirsa,79,1800,2000,1900
2024-04-29,Cauliflower,34,Haryana,6,Sirsa,79,1600,1800,1750
2024-04-28,Cauliflower,34,Haryana,6,Sirsa,79,2300,2500,2450
2024-04-27,Cauliflower,34,Haryana,6,Sirsa,79,1660,1800,1750
2024-04-25,Cauliflower,34,Haryana,6,Sirsa,79,1660,1800,1750
2024-04-22,Cauliflower,34,Haryana,6,Sirsa,79,1450,1600,1500
2024-04-20,Cauliflower,34,Haryana,6,Sirsa,79,1330,1500,1440
2024-04-17,Cauliflower,34,Haryana,6,Sirsa,79,1660,1850,1770
2024-04-14,Cauliflower,34,Haryana,6,Sirsa,79,1400,1600,1550
2024-04-13,Cauliflower,34,Haryana,6,Sirsa,79,1770,1900,1850
2024-04-12,Cauliflower,34,Haryana,6,Sirsa,79,1400,1600,1500
2024-04-10,Cauliflower,34,Haryana,6,Sirsa,79,2200,2500,2450
2024-04-06,Cauliflower,34,Haryana,6,Sirsa,79,1440,1600,1550
2024-04-04,Cauliflower,34,Haryana,6,Sirsa,79,1440,1600,1550
2024-03-28,Cauliflower,34,Haryana,6,Sirsa,79,1100,1300,1200
2024-03-26,Cauliflower,34,Haryana,6,Sirsa,79,1550,1800,1770
2024-03-24,Cauliflower,34,Haryana,6,Sirsa,79,1330,1500,1440
2024-03-17,Cauliflower,34,Haryana,6,Sirsa,79,1770,1950,1850
2024-03-16,Cauliflower,34,Haryana,6,Sirsa,79,1400,1600,1550
2024-03-14,Cauliflower,34,Haryana,6,Sirsa,79,1330,1500,1450
2024-03-13,Cauliflower,34,Haryana,6,Sirsa,79,1330,1500,1450
2024-03-09,Cauliflower,34,Haryana,6,Sirsa,79,1330,1500,1400
2024-03-07,Cauliflower,34,Haryana,6,Sirsa,79,1450,1600,1500
2024-03-05,Cauliflower,34,Haryana,6,Sirsa,79,1100,1300,1200
2024-03-02,Cauliflower,34,Haryana,6,Sirsa,79,1100,1300,1200
2024-03-01,Cauliflower,34,Haryana,6,Sirsa,79,1000,1200,1100
2024-02-28,Cauliflower,34,Haryana,6,Sirsa,79,1100,1300,1200
2024-02-27,Cauliflower,34,Haryana,6,Sirsa,79,1303,1500,1450
2024-02-26,Cauliflower,34,Haryana,6,Sirsa,79,1000,1300,1200
2024-02-25,Cauliflower,34,Haryana,6,Sirsa,79,1000,1200,1150
2024-02-24,Cauliflower,34,Haryana,6,Sirsa,79,1330,1500,1450
2024-02-23,Cauliflower,34,Haryana,6,Sirsa,79,1000,1200,1100
2024-02-21,Cauliflower,34,Haryana,6,Sirsa,79,1000,1200,1100
2024-02-20,Cauliflower,34,Haryana,6,Sirsa,79,1350,1500,1450
2024-02-16,Cauliflower,34,Haryana,6,Sirsa,79,1100,1300,1200
2024-02-14,Cauliflower,34,Haryana,6,Sirsa,79,1850,2000,1950
2024-02-13,Cauliflower,34,Haryana,6,Sirsa,79,1000,1200,1100
2024-02-12,Cauliflower,34,Haryana,6,Sirsa,79,850,1000,950
2024-02-09,Cauliflower,34,Haryana,6,Sirsa,79,1000,1200,1100
2024-02-07,Cauliflower,34,Haryana,6,Sirsa,79,1100,1200,1150
2024-02-05,Cauliflower,34,Haryana,6,Sirsa,79,1350,1500,1450
2024-02-04,Cauliflower,34,Haryana,6,Sirsa,79,1850,2000,1950
2024-02-03,Cauliflower,34,Haryana,6,Sirsa,79,1850,2000,1950
2024-02-02,Cauliflower,34,Haryana,6,Sirsa,79,850,1000,950
2024-02-01,Cauliflower,34,Haryana,6,Sirsa,79,1770,1950,1850
2024-01-28,Cauliflower,34,Haryana,6,Sirsa,79,1600,1800,1750
2024-01-24,Cauliflower,34,Haryana,6,Sirsa,79,1850,2000,1950
2024-01-17,Cauliflower,34,Haryana,6,Sirsa,79,1650,1800,1750
2023-10-07,Cauliflower,34,Haryana,6,Sirsa,79,2500,5000,5000
2023-10-06,Cauliflower,34,Haryana,6,Sirsa,79,2000,4000,3500
2023-10-05,Cauliflower,34,Haryana,6,Sirsa,79,2800,4000,3500
2023-10-04,Cauliflower,34,Haryana,6,Sirsa,79,3000,4000,3000
2023-10-03,Cauliflower,34,Haryana,6,Sirsa,79,2000,4000,4000
2023-10-02,Cauliflower,34,Haryana,6,Sirsa,79,2300,4000,3000
2023-09-30,Cauliflower,34,Haryana,6,Sirsa,79,2800,4000,3000
2023-09-29,Cauliflower,34,Haryana,6,Sirsa,79,3000,4000,3000
2023-09-28,Cauliflower,34,Haryana,6,Sirsa,79,2500,3000,3000
2023-09-27,Cauliflower,34,Haryana,6,Sirsa,79,2000,3000,3000
2023-09-26,Cauliflower,34,Haryana,6,Sirsa,79,1250,3500,3000
2023-09-25,Cauliflower,34,Haryana,6,Sirsa,79,1575,2500,2375
2023-09-21,Cauliflower,34,Haryana,6,Sirsa,79,2300,3000,3000
2023-09-20,Cauliflower,34,Haryana,6,Sirsa,79,2000,2500,2000
2023-09-19,Cauliflower,34,Haryana,6,Sirsa,79,2000,3000,3000
2023-09-18,Cauliflower,34,Haryana,6,Sirsa,79,1600,3000,3000
2023-09-16,Cauliflower,34,Haryana,6,Sirsa,79,1400,4000,3000
2023-09-15,Cauliflower,34,Haryana,6,Sirsa,79,1200,3000,3000
2023-09-14,Cauliflower,34,Haryana,6,Sirsa,79,3350,3500,3450
2023-09-13,Cauliflower,34,Haryana,6,Sirsa,79,1500,3000,3000
2023-09-12,Cauliflower,34,Haryana,6,Sirsa,79,2500,3500,3000
2023-09-11,Cauliflower,34,Haryana,6,Sirsa,79,2000,3200,2500
2023-09-08,Cauliflower,34,Haryana,6,Sirsa,79,2000,4000,2750
2023-09-07,Cauliflower,34,Haryana,6,Sirsa,79,2500,4000,4000
2023-09-06,Cauliflower,34,Haryana,6,Sirsa,79,2450,3500,3200
2023-09-05,Cauliflower,34,Haryana,6,Sirsa,79,2400,3000,3000
2023-09-04,Cauliflower,34,Haryana,6,Sirsa,79,2400,3100,3000
2023-09-02,Cauliflower,34,Haryana,6,Sirsa,79,2000,3000,3000
2023-09-01,Cauliflower,34,Haryana,6,Sirsa,79,3000,4000,3000
2023-08-31,Cauliflower,34,Haryana,6,Sirsa,79,500,3000,500
2023-08-30,Cauliflower,34,Haryana,6,Sirsa,79,2000,3812,2000
2023-08-29,Cauliflower,34,Haryana,6,Sirsa,79,2500,3000,2700
2023-08-28,Cauliflower,34,Haryana,6,Sirsa,79,3000,3000,3000
2023-08-26,Cauliflower,34,Haryana,6,Sirsa,79,3000,5000,5000
2023-08-25,Cauliflower,34,Haryana,6,Sirsa,79,5000,5000,5000
2023-08-24,Cauliflower,34,Haryana,6,Sirsa,79,3000,5000,5000
2023-08-23,Cauliflower,34,Haryana,6,Sirsa,79,3500,5000,4000
2023-08-22,Cauliflower,34,Haryana,6,Sirsa,79,2000,4000,2000
2023-08-18,Cauliflower,34,Haryana,6,Sirsa,79,5000,5000,5000
2023-08-17,Cauliflower,34,Haryana,6,Sirsa,79,3001,3001,3001
2023-08-15,Cauliflower,34,Haryana,6,Sirsa,79,5000,5000,5000
2023-08-11,Cauliflower,34,Haryana,6,Sirsa,79,3000,4000,3500
2023-08-10,Cauliflower,34,Haryana,6,Sirsa,79,3000,4000,4000
2023-08-09,Cauliflower,34,Haryana,6,Sirsa,79,2500,4000,2500
2023-08-08,Cauliflower,34,Haryana,6,Sirsa,79,4000,4000,4000
2023-08-07,Cauliflower,34,Haryana,6,Sirsa,79,2000,5000,4000
2023-08-04,Cauliflower,34,Haryana,6,Sirsa,79,3500,5000,3500
2023-08-03,Cauliflower,34,Haryana,6,Sirsa,79,1000,4000,4000
2020-10-27,Cauliflower,34,Haryana,6,Sirsa,79,3400,3400,3400
2020-07-28,Cauliflower,34,Haryana,6,Sirsa,79,2400,2400,2400
2020-04-13,Cauliflower,34,Haryana,6,Sirsa,79,400,800,600
2020-04-12,Cauliflower,34,Haryana,6,Sirsa,79,450,800,500
2020-04-10,Cauliflower,34,Haryana,6,Sirsa,79,400,800,600
2020-04-09,Cauliflower,34,Haryana,6,Sirsa,79,300,900,500
2020-04-08,Cauliflower,34,Haryana,6,Sirsa,79,500,1000,600
2020-04-07,Cauliflower,34,Haryana,6,Sirsa,79,300,800,500
2020-04-06,Cauliflower,34,Haryana,6,Sirsa,79,600,800,700
2020-04-05,Cauliflower,34,Haryana,6,Sirsa,79,300,700,500
2020-04-03,Cauliflower,34,Haryana,6,Sirsa,79,500,500,500
2020-03-25,Cauliflower,34,Haryana,6,Sirsa,79,800,800,800
2020-03-24,Cauliflower,34,Haryana,6,Sirsa,79,800,800,800
2020-03-23,Cauliflower,34,Haryana,6,Sirsa,79,800,800,800
2020-03-11,Cauliflower,34,Haryana,6,Sirsa,79,700,700,700
2020-02-24,Cauliflower,34,Haryana,6,Sirsa,79,800,800,800
2020-02-12,Cauliflower,34,Haryana,6,Sirsa,79,700,700,700
2020-01-01,Cauliflower,34,Haryana,6,Sirsa,79,1800,2000,2000
2019-10-02,Cauliflower,34,Haryana,6,Sirsa,79,4000,4000,4000
2019-08-19,Cauliflower,34,Haryana,6,Sirsa,79,2500,2500,2500
2019-08-18,Cauliflower,34,Haryana,6,Sirsa,79,3000,3000,3000
2019-08-09,Cauliflower,34,Haryana,6,Sirsa,79,3500,3500,3500
2019-08-08,Cauliflower,34,Haryana,6,Sirsa,79,2500,2500,2500
2019-08-07,Cauliflower,34,Haryana,6,Sirsa,79,3000,3000,3000
2019-08-05,Cauliflower,34,Haryana,6,Sirsa,79,3100,3100,3100
2019-08-04,Cauliflower,34,Haryana,6,Sirsa,79,3100,3100,3100
2019-08-03,Cauliflower,34,Haryana,6,Sirsa,79,3500,3500,3500
2019-08-01,Cauliflower,34,Haryana,6,Sirsa,79,3000,3000,3000
2019-07-31,Cauliflower,34,Haryana,6,Sirsa,79,3000,3000,3000
2019-07-27,Cauliflower,34,Haryana,6,Sirsa,79,3200,3200,3200
2019-07-12,Cauliflower,34,Haryana,6,Sirsa,79,2200,2200,2200
2019-07-10,Cauliflower,34,Haryana,6,Sirsa,79,2200,2200,2200
2019-07-09,Cauliflower,34,Haryana,6,Sirsa,79,2200,2200,2200
2019-07-07,Cauliflower,34,Haryana,6,Sirsa,79,1800,1800,1800
2019-07-06,Cauliflower,34,Haryana,6,Sirsa,79,3200,3200,3200
2019-07-05,Cauliflower,34,Haryana,6,Sirsa,79,3000,3000,3000
2019-07-04,Cauliflower,34,Haryana,6,Sirsa,79,3300,3300,3300
2019-07-02,Cauliflower,34,Haryana,6,Sirsa,79,3200,3200,3200
2019-06-29,Cauliflower,34,Haryana,6,Sirsa,79,3200,3200,3200
2019-06-28,Cauliflower,34,Haryana,6,Sirsa,79,3000,3000,3000
2019-06-16,Cauliflower,34,Haryana,6,Sirsa,79,2900,2900,2900
2019-06-13,Cauliflower,34,Haryana,6,Sirsa,79,2300,2300,2300
2019-06-11,Cauliflower,34,Haryana,6,Sirsa,79,3200,3200,3200
2019-06-10,Cauliflower,34,Haryana,6,Sirsa,79,3200,3200,3200
2019-06-06,Cauliflower,34,Haryana,6,Sirsa,79,2200,2200,2200
2019-05-29,Cauliflower,34,Haryana,6,Sirsa,79,4400,4400,4400
2019-04-02,Cauliflower,34,Haryana,6,Sirsa,79,600,600,600
2019-04-01,Cauliflower,34,Haryana,6,Sirsa,79,600,600,600
2019-03-29,Cauliflower,34,Haryana,6,Sirsa,79,500,500,500
2019-03-28,Cauliflower,34,Haryana,6,Sirsa,79,500,500,500
2019-03-27,Cauliflower,34,Haryana,6,Sirsa,79,500,500,500
2019-03-25,Cauliflower,34,Haryana,6,Sirsa,79,500,500,500
2019-03-11,Cauliflower,34,Haryana,6,Sirsa,79,1500,1500,1500
2019-03-08,Cauliflower,34,Haryana,6,Sirsa,79,400,400,400
