date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Green Chilli,87,Nagaland,13,Zunheboto,263,3200,3400,3300
2025-10-22,Green Chilli,87,Nagaland,13,Zunheboto,263,4000,4200,4100
2025-10-21,Green Chilli,87,Nagaland,13,Zunheboto,263,3800,4000,3900
2025-10-17,Green Chilli,87,Nagaland,13,Zunheboto,263,4400,4700,4500
2025-10-16,Green Chilli,87,Nagaland,13,Zunheboto,263,4000,4500,4300
2025-10-15,Green Chilli,87,Nagaland,13,Zunheboto,263,4000,4200,4100
2025-10-14,Green Chilli,87,Nagaland,13,Zunheboto,263,4100,4500,4300
2025-10-08,Green Chilli,87,Nagaland,13,Zunheboto,263,4000,4500,4200
2025-09-26,Green Chilli,87,Nagaland,13,Zunheboto,263,4600,4800,4700
2025-09-19,Green Chilli,87,Nagaland,13,Zunheboto,263,3800,4000,3900
2025-08-06,Green Chilli,87,Nagaland,13,Zunheboto,263,3900,4300,4200
2025-07-11,Green Chilli,87,Nagaland,13,Zunheboto,263,3200,3400,3300
2025-07-07,Green Chilli,87,Nagaland,13,Zunheboto,263,4000,4200,4100
2025-06-11,Green Chilli,87,Nagaland,13,Zunheboto,263,3800,4000,3900
2025-05-19,Green Chilli,87,Nagaland,13,Zunheboto,263,4300,4500,4400
2025-04-25,Green Chilli,87,Nagaland,13,Zunheboto,263,5100,5500,5300
2025-03-19,Green Chilli,87,Nagaland,13,Zunheboto,263,5000,5200,5100
2025-03-17,Green Chilli,87,Nagaland,13,Zunheboto,263,3300,3700,3600
2025-03-05,Green Chilli,87,Nagaland,13,Zunheboto,263,3000,3300,3100
2025-01-13,Green Chilli,87,Nagaland,13,Zunheboto,263,3900,4300,4200
2024-10-16,Green Chilli,87,Nagaland,13,Zunheboto,263,4000,4700,4500
2024-09-16,Green Chilli,87,Nagaland,13,Zunheboto,263,3300,3600,3500
2024-07-01,Green Chilli,87,Nagaland,13,Zunheboto,263,3500,3700,3600
2024-06-05,Green Chilli,87,Nagaland,13,Zunheboto,263,4000,4200,4100
2024-05-21,Green Chilli,87,Nagaland,13,Zunheboto,263,3300,3500,3400
2024-04-17,Green Chilli,87,Nagaland,13,Zunheboto,263,5700,6000,5900
2024-04-16,Green Chilli,87,Nagaland,13,Zunheboto,263,5700,6000,5900
2024-04-13,Green Chilli,87,Nagaland,13,Zunheboto,263,5600,6000,5700
2024-04-12,Green Chilli,87,Nagaland,13,Zunheboto,263,5400,5600,5500
2024-04-10,Green Chilli,87,Nagaland,13,Zunheboto,263,5000,5400,5300
2024-04-09,Green Chilli,87,Nagaland,13,Zunheboto,263,4500,4700,4600
2024-04-08,Green Chilli,87,Nagaland,13,Zunheboto,263,4300,4500,4400
2024-04-06,Green Chilli,87,Nagaland,13,Zunheboto,263,4300,4500,4400
2024-04-05,Green Chilli,87,Nagaland,13,Zunheboto,263,3650,3850,3750
2024-04-04,Green Chilli,87,Nagaland,13,Zunheboto,263,3400,3600,3500
2024-04-03,Green Chilli,87,Nagaland,13,Zunheboto,263,3700,3900,3800
2024-04-02,Green Chilli,87,Nagaland,13,Zunheboto,263,3750,3950,3850
2024-04-01,Green Chilli,87,Nagaland,13,Zunheboto,263,3400,3600,3500
2024-03-29,Green Chilli,87,Nagaland,13,Zunheboto,263,3300,3500,3400
2024-03-28,Green Chilli,87,Nagaland,13,Zunheboto,263,3100,3300,3200
2024-03-27,Green Chilli,87,Nagaland,13,Zunheboto,263,4000,4500,4200
2024-03-26,Green Chilli,87,Nagaland,13,Zunheboto,263,3750,4000,3900
2024-03-23,Green Chilli,87,Nagaland,13,Zunheboto,263,3300,3500,3400
2024-03-21,Green Chilli,87,Nagaland,13,Zunheboto,263,3400,3600,3500
2024-03-18,Green Chilli,87,Nagaland,13,Zunheboto,263,4300,4500,4400
2024-03-12,Green Chilli,87,Nagaland,13,Zunheboto,263,3200,3400,3300
2024-03-05,Green Chilli,87,Nagaland,13,Zunheboto,263,3100,3300,3200
2024-03-04,Green Chilli,87,Nagaland,13,Zunheboto,263,3200,3400,3300
2024-02-29,Green Chilli,87,Nagaland,13,Zunheboto,263,3100,3300,3200
2024-02-28,Green Chilli,87,Nagaland,13,Zunheboto,263,3200,3400,3300
2024-02-22,Green Chilli,87,Nagaland,13,Zunheboto,263,3400,3600,3500
2024-02-16,Green Chilli,87,Nagaland,13,Zunheboto,263,3000,3200,3100
2024-02-12,Green Chilli,87,Nagaland,13,Zunheboto,263,3200,3400,3300
2024-01-24,Green Chilli,87,Nagaland,13,Zunheboto,263,3200,3400,3300
2024-01-23,Green Chilli,87,Nagaland,13,Zunheboto,263,3100,3300,3200
2024-01-19,Green Chilli,87,Nagaland,13,Zunheboto,263,3200,3400,3300
2024-01-16,Green Chilli,87,Nagaland,13,Zunheboto,263,3100,3300,3200
2023-12-14,Green Chilli,87,Nagaland,13,Zunheboto,263,3100,3300,3100
2023-12-11,Green Chilli,87,Nagaland,13,Zunheboto,263,3200,3400,3300
2023-12-08,Green Chilli,87,Nagaland,13,Zunheboto,263,3100,3300,3200
2023-12-05,Green Chilli,87,Nagaland,13,Zunheboto,263,3000,3200,3100
2023-11-30,Green Chilli,87,Nagaland,13,Zunheboto,263,3200,3400,3300
2023-11-29,Green Chilli,87,Nagaland,13,Zunheboto,263,4300,4500,4400
2023-11-28,Green Chilli,87,Nagaland,13,Zunheboto,263,3850,4050,3950
