date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-30,Maize,4,Puducherry,34,Puducherry,635,2182,2182,2182
2023-10-19,Maize,4,Puducherry,34,Puducherry,635,2202,2202,2202
2023-10-12,Maize,4,Puducherry,34,Puducherry,635,2119,2149,2134
2023-09-29,Maize,4,Puducherry,34,Puducherry,635,1119,2106,1613
2023-09-27,Maize,4,Puducherry,34,Puducherry,635,2229,2229,2229
2023-09-26,Maize,4,Puducherry,34,Puducherry,635,1957,2187,2072
2023-09-20,Maize,4,Puducherry,34,Puducherry,635,2077,2199,2138
2023-09-19,Maize,4,Puducherry,34,Puducherry,635,2099,2099,2099
2023-07-05,Maize,4,Puducherry,34,Puducherry,635,2077,2077,2077
2022-07-20,Maize,4,Puducherry,34,Puducherry,635,2029,2029,2029
2019-11-11,Maize,4,Puducherry,34,Puducherry,635,2370,2370,2370
2019-06-18,Maize,4,Puducherry,34,Puducherry,635,1461,1461,1461
2019-02-01,Maize,4,Puducherry,34,Puducherry,635,1749,1749,1749
2019-01-23,Maize,4,Puducherry,34,Puducherry,635,1797,1797,1797
2018-11-02,Maize,4,Puducherry,34,Puducherry,635,1501,1501,1501
2018-09-24,Maize,4,Puducherry,34,Puducherry,635,1507,1507,1507
2018-08-01,Maize,4,Puducherry,34,Puducherry,635,1070,1070,1070
2018-06-19,Maize,4,Puducherry,34,Puducherry,635,1460,1460,1460
2018-01-18,Maize,4,Puducherry,34,Puducherry,635,2009,2009,2009
2017-04-06,Maize,4,Puducherry,34,Puducherry,635,1499,1499,1499
2017-03-30,Maize,4,Puducherry,34,Puducherry,635,2297,2297,2297
2017-01-09,Maize,4,Puducherry,34,Puducherry,635,1820,1820,1820
2016-09-28,Maize,4,Puducherry,34,Puducherry,635,1315,1315,1315
2016-08-08,Maize,4,Puducherry,34,Puducherry,635,1419,1459,1439
2016-05-26,Maize,4,Puducherry,34,Puducherry,635,1479,1479,1479
2016-04-20,Maize,4,Puducherry,34,Puducherry,635,1447,1447,1447
2016-04-11,Maize,4,Puducherry,34,Puducherry,635,1515,1515,1515
2016-03-14,Maize,4,Puducherry,34,Puducherry,635,1397,1397,1397
2016-01-25,Maize,4,Puducherry,34,Puducherry,635,1379,1379,1379
2015-10-27,Maize,4,Puducherry,34,Puducherry,635,1537,1537,1537
2015-08-14,Maize,4,Puducherry,34,Puducherry,635,1277,1277,1277
2015-07-14,Maize,4,Puducherry,34,Puducherry,635,1207,1207,1207
2015-07-13,Maize,4,Puducherry,34,Puducherry,635,1147,1197,1172
2015-07-07,Maize,4,Puducherry,34,Puducherry,635,950,955,952
2015-06-29,Maize,4,Puducherry,34,Puducherry,635,1015,1015,1015
2015-06-25,Maize,4,Puducherry,34,Puducherry,635,1247,1247,1247
2015-06-22,Maize,4,Puducherry,34,Puducherry,635,1259,1259,1259
2015-05-06,Maize,4,Puducherry,34,Puducherry,635,1265,1265,1265
2015-05-04,Maize,4,Puducherry,34,Puducherry,635,1337,1337,1337
2015-03-19,Maize,4,Puducherry,34,Puducherry,635,1814,1814,1814
2015-03-11,Maize,4,Puducherry,34,Puducherry,635,1670,1769,1720
2015-02-05,Maize,4,Puducherry,34,Puducherry,635,1599,1599,1599
2015-02-04,Maize,4,Puducherry,34,Puducherry,635,1197,1197,1197
2015-01-05,Maize,4,Puducherry,34,Puducherry,635,1117,1197,1157
