date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,5255,5800,5555
2025-10-29,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,4650,6000,5325
2025-10-14,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,8700,8700,8700
2025-10-13,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,6210,7065,7065
2025-10-11,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,5500,5500,5500
2025-10-10,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,4955,4955,4955
2025-10-09,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,4755,6775,6000
2025-10-08,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,4905,8655,6780
2025-09-15,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,5505,5505,5505
2025-08-14,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,5750,5750,5750
2025-08-02,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,7000,8000,7500
2025-06-23,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,6750,6750,6750
2025-06-21,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,7255,7255,7255
2025-06-09,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,4500,4500,4500
2025-05-28,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,6000,7500,6750
2025-05-17,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,6500,6500,6500
2025-05-10,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,4705,4705,4705
2025-05-02,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,4560,4560,4560
2025-04-09,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,5055,5055,5055
2025-04-05,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,4925,5175,5050
2025-03-04,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,5225,5330,5277
2025-03-01,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,6310,6310,6310
2025-02-22,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,6230,6230,6230
2025-02-21,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,5850,5850,5850
2025-02-20,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,5500,5500,5500
2025-02-11,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,7095,7095,7095
2025-02-07,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,5900,5900,5900
2025-01-31,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,5900,5900,5900
2025-01-27,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,6350,6350,6350
2025-01-25,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,5755,5755,5755
2025-01-23,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,6080,6080,6080
2025-01-17,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,6940,6940,6940
2025-01-11,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,5427.5,6677.5,6052.5
2025-01-09,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,6475,6705,6615
2025-01-08,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,6425,6425,6425
2025-01-07,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,7675,7675,7675
2025-01-03,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,6010,6010,6010
2024-12-30,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,7005,7350,7195
2024-12-28,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,5625,5625,5625
2024-12-24,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,6130,6130,6130
2024-12-13,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,5000,6430,5715
2024-12-12,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,6055,6565,6310
2024-12-11,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,5450,6240,5845
2024-12-10,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,6892.5,6892.5,6892.5
2024-12-09,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,5127.5,5502.5,5415
2024-12-05,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,5000,6705,5850
2024-12-04,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,4500,6400,5450
2024-12-03,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,5255,6655,6000
2024-12-02,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,5355,5355,5355
2024-11-29,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,5855,6280,6070
2024-11-28,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,5210,6500,5900
2024-11-26,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,4755,9000,7000
2024-11-25,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,5000,6110,5615
2024-11-23,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,5350,7505,6680
2024-11-22,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,7000,7000,7000
2024-11-21,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,5250,7090,6215
2024-11-20,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,5150,9060,7240
2024-11-19,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,4750,6315,5645
2024-11-18,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,3750,5380,4725
2024-11-14,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,5955,5955,5955
2024-11-13,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,4472.5,6252.5,5380
2024-11-12,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,5758.333333333333,6091.666666666667,5985
2024-11-11,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,4932.5,6795,6447.5
2024-11-09,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,5127.5,6917.5,6690
2024-11-08,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,4852.5,8377.5,7416
2024-11-07,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,7075,7075,7075
2024-11-06,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,5755,6330,6060
2024-10-26,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,4155,8055,6350
2024-10-25,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,5500,6680,6500
2024-10-24,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,5000,6000,5500
2024-10-23,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,6255,6255,6255
2024-10-22,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,6260,6455,6455
2024-10-21,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,6455,7505,7500
2024-10-19,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,5657.5,7525,6395
2024-10-18,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,5502.5,6330,6040
2024-10-16,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,5525,7115,6922.5
2024-10-15,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,5515,7040,6372.5
2024-10-14,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,5825,7745,7377.5
2024-10-08,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,6725,6725,6725
2024-10-07,Green Gram (Moong)(Whole),9,Gujarat,24,Banas Kantha,469,7655,7655,7655
