date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Uttar Pradesh,9,Sitapur,154,2103.3333333333335,2261.6666666666665,2196.6666666666665
2025-10-29,Banana,19,Uttar Pradesh,9,Sitapur,154,1713.75,1845,1787.5
2025-10-28,Banana,19,Uttar Pradesh,9,Sitapur,154,1720,1827.5,1783.75
2025-10-27,Banana,19,Uttar Pradesh,9,Sitapur,154,1550,1693.3333333333333,1636.6666666666667
2025-10-26,Banana,19,Uttar Pradesh,9,Sitapur,154,1556.6666666666667,1726.6666666666667,1655
2025-10-25,Banana,19,Uttar Pradesh,9,Sitapur,154,1702.5,1822.5,1775
2025-10-24,Banana,19,Uttar Pradesh,9,Sitapur,154,1550,1673.3333333333333,1628.3333333333333
2025-10-23,Banana,19,Uttar Pradesh,9,Sitapur,154,1735,1855,1827.5
2025-10-22,Banana,19,Uttar Pradesh,9,Sitapur,154,1641.6666666666667,1705,1673.3333333333333
2025-10-21,Banana,19,Uttar Pradesh,9,Sitapur,154,2217.5,2302.5,2260
2025-10-20,Banana,19,Uttar Pradesh,9,Sitapur,154,500,600,550
2025-10-19,Banana,19,Uttar Pradesh,9,Sitapur,154,500,520,510
2025-10-18,Banana,19,Uttar Pradesh,9,Sitapur,154,1758.75,1893.75,1852.5
2025-10-17,Banana,19,Uttar Pradesh,9,Sitapur,154,1750,1930,1870
2025-10-16,Banana,19,Uttar Pradesh,9,Sitapur,154,1745,1897.5,1845
2025-10-15,Banana,19,Uttar Pradesh,9,Sitapur,154,2166.6666666666665,1566.6666666666667,2290
2025-10-14,Banana,19,Uttar Pradesh,9,Sitapur,154,1747.5,1902.5,1850
2025-10-13,Banana,19,Uttar Pradesh,9,Sitapur,154,1766.25,1887.5,1860
2025-10-12,Banana,19,Uttar Pradesh,9,Sitapur,154,1370,1440,1405
2025-10-11,Banana,19,Uttar Pradesh,9,Sitapur,154,1725,1927.5,1873.75
2025-10-10,Banana,19,Uttar Pradesh,9,Sitapur,154,1175,1480,1427.5
2025-10-09,Banana,19,Uttar Pradesh,9,Sitapur,154,2086.6666666666665,2346.6666666666665,2280
2025-10-08,Banana,19,Uttar Pradesh,9,Sitapur,154,1700,1917.5,1858.75
2025-10-07,Banana,19,Uttar Pradesh,9,Sitapur,154,2025,2230,2171.25
2025-10-06,Banana,19,Uttar Pradesh,9,Sitapur,154,1663.3333333333333,1753.3333333333333,1708.3333333333333
2025-10-05,Banana,19,Uttar Pradesh,9,Sitapur,154,1612.5,1690,1650
2025-10-04,Banana,19,Uttar Pradesh,9,Sitapur,154,2018.75,2155,2097.5
2025-10-03,Banana,19,Uttar Pradesh,9,Sitapur,154,1916.6666666666667,2036.6666666666667,1993.3333333333333
2025-10-02,Banana,19,Uttar Pradesh,9,Sitapur,154,1630,1660,1645
2025-09-30,Banana,19,Uttar Pradesh,9,Sitapur,154,2048.75,2175,2122.5
2025-09-29,Banana,19,Uttar Pradesh,9,Sitapur,154,1900,2020,1973.3333333333333
2025-09-28,Banana,19,Uttar Pradesh,9,Sitapur,154,1575,1730,1675
2025-09-27,Banana,19,Uttar Pradesh,9,Sitapur,154,2073.75,2198.75,2147.5
2025-09-26,Banana,19,Uttar Pradesh,9,Sitapur,154,1920,2046.6666666666667,1996.6666666666667
2025-09-25,Banana,19,Uttar Pradesh,9,Sitapur,154,1675,1720,1697.5
2025-09-24,Banana,19,Uttar Pradesh,9,Sitapur,154,2062.5,2177.5,2125
2025-09-23,Banana,19,Uttar Pradesh,9,Sitapur,154,1906.6666666666667,2033.3333333333333,1973.3333333333333
2025-09-22,Banana,19,Uttar Pradesh,9,Sitapur,154,2075,2202.5,2137.5
2025-09-21,Banana,19,Uttar Pradesh,9,Sitapur,154,2455,2690,2585
2025-09-20,Banana,19,Uttar Pradesh,9,Sitapur,154,2063.75,2182.5,2128.75
2025-09-19,Banana,19,Uttar Pradesh,9,Sitapur,154,2010,2156.6666666666665,2090
2025-09-18,Banana,19,Uttar Pradesh,9,Sitapur,154,2063.75,2192.5,2133.75
2025-09-17,Banana,19,Uttar Pradesh,9,Sitapur,154,2035,2165,2107.5
2025-09-16,Banana,19,Uttar Pradesh,9,Sitapur,154,2061.25,2203.75,2137.5
2025-09-15,Banana,19,Uttar Pradesh,9,Sitapur,154,1941.6666666666667,2091.6666666666665,2023.3333333333333
2025-09-14,Banana,19,Uttar Pradesh,9,Sitapur,154,1950,2123.3333333333335,2046.6666666666667
2025-09-13,Banana,19,Uttar Pradesh,9,Sitapur,154,2127.5,2247.5,2190
2025-09-12,Banana,19,Uttar Pradesh,9,Sitapur,154,1975,2088.3333333333335,2040
2025-09-11,Banana,19,Uttar Pradesh,9,Sitapur,154,1973.3333333333333,2093.3333333333335,2040
2025-09-10,Banana,19,Uttar Pradesh,9,Sitapur,154,2131.25,2253.75,2200
2025-09-09,Banana,19,Uttar Pradesh,9,Sitapur,154,1980,2100,2051.6666666666665
2025-09-08,Banana,19,Uttar Pradesh,9,Sitapur,154,2132.5,2265,2206.25
2025-09-07,Banana,19,Uttar Pradesh,9,Sitapur,154,1970,2116.6666666666665,2056.6666666666665
2025-09-06,Banana,19,Uttar Pradesh,9,Sitapur,154,2190,2322.5,2266.25
2025-09-05,Banana,19,Uttar Pradesh,9,Sitapur,154,2565,2720,2660
2025-09-04,Banana,19,Uttar Pradesh,9,Sitapur,154,2133.75,2251.25,2205
2025-09-03,Banana,19,Uttar Pradesh,9,Sitapur,154,2175,2305,2261.25
2025-09-02,Banana,19,Uttar Pradesh,9,Sitapur,154,1905,2015,1960
2025-09-01,Banana,19,Uttar Pradesh,9,Sitapur,154,2212.5,2337.5,2283.75
2025-08-31,Banana,19,Uttar Pradesh,9,Sitapur,154,800,840,820
2025-08-30,Banana,19,Uttar Pradesh,9,Sitapur,154,2208.75,2336.25,2282.5
2025-08-29,Banana,19,Uttar Pradesh,9,Sitapur,154,2040,2150,2106.6666666666665
2025-08-28,Banana,19,Uttar Pradesh,9,Sitapur,154,2207.5,2315,2271.25
2025-08-27,Banana,19,Uttar Pradesh,9,Sitapur,154,2202.5,2330,2275
2025-08-26,Banana,19,Uttar Pradesh,9,Sitapur,154,2108.3333333333335,2241.6666666666665,2188.3333333333335
2025-08-25,Banana,19,Uttar Pradesh,9,Sitapur,154,2282.5,2412.5,2358.75
2025-08-24,Banana,19,Uttar Pradesh,9,Sitapur,154,1885,1955,1920
2025-08-23,Banana,19,Uttar Pradesh,9,Sitapur,154,2180,2313.3333333333335,2261.6666666666665
2025-08-22,Banana,19,Uttar Pradesh,9,Sitapur,154,2143.3333333333335,2276.6666666666665,2223.3333333333335
2025-08-21,Banana,19,Uttar Pradesh,9,Sitapur,154,2288.75,2415,2365
2025-08-20,Banana,19,Uttar Pradesh,9,Sitapur,154,2292.5,2422.5,2372.5
