date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalna,514,4000,5200,4300
2025-10-29,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalna,514,4300,5600,5250
2025-10-28,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalna,514,4300,5200,4600
2025-10-22,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalna,514,4000,5401,5100
2025-10-18,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalna,514,5300,5550,5400
2025-10-16,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalna,514,5000,5600,5600
2025-10-15,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalna,514,4700,4700,4700
2025-10-14,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalna,514,4300,5425,5425
2025-10-13,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalna,514,5100,5500,5500
2025-10-09,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalna,514,4850,5400,5400
2025-10-08,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalna,514,4500,5600,5300
2025-10-07,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalna,514,4975,5450,5450
2025-10-06,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalna,514,5100,5500,5400
2025-10-04,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalna,514,4000,5535,5250
2025-10-03,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalna,514,4000,5400,5100
2025-10-01,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalna,514,4100,5470,5100
2025-09-30,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalna,514,4000,5500,5100
2025-09-27,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalna,514,4400,5300,5000
2025-09-26,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalna,514,4500,5500,5000
2025-09-25,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalna,514,4300,5450,5300
2025-09-24,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalna,514,4000,5550,5200
2025-09-23,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalna,514,5250,5750,5650
2025-09-22,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalna,514,4000,5500,5250
2025-09-20,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Jalna,514,4900,5233.333333333333,5200
