date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Spinach,342,Uttar Pradesh,9,Gonda,183,2000,2150,2100
2025-10-28,Spinach,342,Uttar Pradesh,9,Gonda,183,2275,2425,2300
2025-10-26,Spinach,342,Uttar Pradesh,9,Gonda,183,2520,2700,2550
2025-10-25,Spinach,342,Uttar Pradesh,9,Gonda,183,2575,2715,2600
2025-10-17,Spinach,342,Uttar Pradesh,9,Gonda,183,2550,2750,2600
2025-10-16,Spinach,342,Uttar Pradesh,9,Gonda,183,2400,2600,2500
2025-10-15,Spinach,342,Uttar Pradesh,9,Gonda,183,2675,2800,2700
2025-05-16,Spinach,342,Uttar Pradesh,9,Gonda,183,1675,1800,1700
2025-05-14,Spinach,342,Uttar Pradesh,9,Gonda,183,1770,1920,1800
2025-05-12,Spinach,342,Uttar Pradesh,9,Gonda,183,1855,2000,1875
2025-05-11,Spinach,342,Uttar Pradesh,9,Gonda,183,1860,2000,1900
2025-05-10,Spinach,342,Uttar Pradesh,9,Gonda,183,1800,2000,1900
2025-05-09,Spinach,342,Uttar Pradesh,9,Gonda,183,1770,1870,1800
2025-05-08,Spinach,342,Uttar Pradesh,9,Gonda,183,1825,1950,1850
2025-05-06,Spinach,342,Uttar Pradesh,9,Gonda,183,1850,1950,1870
2025-05-05,Spinach,342,Uttar Pradesh,9,Gonda,183,1870,2000,1900
2025-05-02,Spinach,342,Uttar Pradesh,9,Gonda,183,1770,1900,1800
2025-04-30,Spinach,342,Uttar Pradesh,9,Gonda,183,1875,2000,1900
2025-04-29,Spinach,342,Uttar Pradesh,9,Gonda,183,1815,2000,1850
2025-04-28,Spinach,342,Uttar Pradesh,9,Gonda,183,1780,1920,1800
2025-04-27,Spinach,342,Uttar Pradesh,9,Gonda,183,1855,2000,1900
2025-04-26,Spinach,342,Uttar Pradesh,9,Gonda,183,1825,2000,1850
2025-04-25,Spinach,342,Uttar Pradesh,9,Gonda,183,1650,1800,1700
2025-04-24,Spinach,342,Uttar Pradesh,9,Gonda,183,1650,1800,1700
2025-04-23,Spinach,342,Uttar Pradesh,9,Gonda,183,1625,1850,1650
2025-04-22,Spinach,342,Uttar Pradesh,9,Gonda,183,1550,1650,1575
2025-04-21,Spinach,342,Uttar Pradesh,9,Gonda,183,1525,1625,1550
2025-04-18,Spinach,342,Uttar Pradesh,9,Gonda,183,1570,1725,1600
2025-04-17,Spinach,342,Uttar Pradesh,9,Gonda,183,1650,1800,1700
2025-04-13,Spinach,342,Uttar Pradesh,9,Gonda,183,1750,1900,1775
2025-04-12,Spinach,342,Uttar Pradesh,9,Gonda,183,1775,2000,1800
2025-04-11,Spinach,342,Uttar Pradesh,9,Gonda,183,1775,1900,1800
2025-04-10,Spinach,342,Uttar Pradesh,9,Gonda,183,1725,1850,1750
2025-04-09,Spinach,342,Uttar Pradesh,9,Gonda,183,1650,1800,1700
2025-04-08,Spinach,342,Uttar Pradesh,9,Gonda,183,1660,1800,1700
2025-04-07,Spinach,342,Uttar Pradesh,9,Gonda,183,1775,1925,1800
2025-04-06,Spinach,342,Uttar Pradesh,9,Gonda,183,1770,1950,1800
2025-04-05,Spinach,342,Uttar Pradesh,9,Gonda,183,1700,1825,1750
2025-04-04,Spinach,342,Uttar Pradesh,9,Gonda,183,1620,1850,1710
2025-04-03,Spinach,342,Uttar Pradesh,9,Gonda,183,1600,1850,1700
2025-03-31,Spinach,342,Uttar Pradesh,9,Gonda,183,1550,1700,1600
2025-03-30,Spinach,342,Uttar Pradesh,9,Gonda,183,1575,1750,1600
2025-03-29,Spinach,342,Uttar Pradesh,9,Gonda,183,1460,1650,1500
2025-03-28,Spinach,342,Uttar Pradesh,9,Gonda,183,1470,1700,1500
2025-03-27,Spinach,342,Uttar Pradesh,9,Gonda,183,1275,1450,1325
2025-03-26,Spinach,342,Uttar Pradesh,9,Gonda,183,1250,1350,1300
2025-03-25,Spinach,342,Uttar Pradesh,9,Gonda,183,1200,1350,1300
2025-03-24,Spinach,342,Uttar Pradesh,9,Gonda,183,1200,1350,1250
2025-03-23,Spinach,342,Uttar Pradesh,9,Gonda,183,1200,1350,1250
2025-03-22,Spinach,342,Uttar Pradesh,9,Gonda,183,1250,1400,1300
2025-03-21,Spinach,342,Uttar Pradesh,9,Gonda,183,1300,1500,1350
2025-03-20,Spinach,342,Uttar Pradesh,9,Gonda,183,1225,1400,1250
2025-03-19,Spinach,342,Uttar Pradesh,9,Gonda,183,1250,1400,1300
2025-03-18,Spinach,342,Uttar Pradesh,9,Gonda,183,1200,1400,1300
2025-03-17,Spinach,342,Uttar Pradesh,9,Gonda,183,1150,1300,1200
2025-03-16,Spinach,342,Uttar Pradesh,9,Gonda,183,1050,1250,1100
2025-03-15,Spinach,342,Uttar Pradesh,9,Gonda,183,960,1100,1000
2025-03-13,Spinach,342,Uttar Pradesh,9,Gonda,183,1000,1200,1100
2025-03-12,Spinach,342,Uttar Pradesh,9,Gonda,183,1060,1200,1100
2025-03-11,Spinach,342,Uttar Pradesh,9,Gonda,183,1150,1250,1170
2025-03-10,Spinach,342,Uttar Pradesh,9,Gonda,183,1150,1300,1200
2025-03-09,Spinach,342,Uttar Pradesh,9,Gonda,183,1175,1300,1200
2025-03-08,Spinach,342,Uttar Pradesh,9,Gonda,183,1100,1250,1175
2025-03-07,Spinach,342,Uttar Pradesh,9,Gonda,183,1100,1250,1150
2025-03-06,Spinach,342,Uttar Pradesh,9,Gonda,183,1150,1300,1200
2025-03-05,Spinach,342,Uttar Pradesh,9,Gonda,183,1100,1250,1150
2025-03-04,Spinach,342,Uttar Pradesh,9,Gonda,183,1100,1300,1200
2025-03-03,Spinach,342,Uttar Pradesh,9,Gonda,183,1050,1250,1200
2025-03-02,Spinach,342,Uttar Pradesh,9,Gonda,183,1000,1200,1100
2025-02-28,Spinach,342,Uttar Pradesh,9,Gonda,183,1000,1150,1050
2025-02-27,Spinach,342,Uttar Pradesh,9,Gonda,183,950,1120,1000
2025-02-26,Spinach,342,Uttar Pradesh,9,Gonda,183,975,1120,1000
2025-02-25,Spinach,342,Uttar Pradesh,9,Gonda,183,1000,1100,1050
2025-02-23,Spinach,342,Uttar Pradesh,9,Gonda,183,950,1100,1000
2025-02-22,Spinach,342,Uttar Pradesh,9,Gonda,183,1000,1125,1050
2025-02-21,Spinach,342,Uttar Pradesh,9,Gonda,183,950,1075,1000
2025-02-20,Spinach,342,Uttar Pradesh,9,Gonda,183,975,1150,1000
2025-02-19,Spinach,342,Uttar Pradesh,9,Gonda,183,1000,1125,1055
2025-02-18,Spinach,342,Uttar Pradesh,9,Gonda,183,1000,1200,1100
2025-02-17,Spinach,342,Uttar Pradesh,9,Gonda,183,900,1100,1000
2025-02-16,Spinach,342,Uttar Pradesh,9,Gonda,183,900,1100,1050
2025-02-15,Spinach,342,Uttar Pradesh,9,Gonda,183,950,1100,1000
2025-02-14,Spinach,342,Uttar Pradesh,9,Gonda,183,900,1100,1000
2025-02-13,Spinach,342,Uttar Pradesh,9,Gonda,183,850,1050,950
2025-02-12,Spinach,342,Uttar Pradesh,9,Gonda,183,800,1000,900
2025-02-11,Spinach,342,Uttar Pradesh,9,Gonda,183,900,1000,950
2025-02-10,Spinach,342,Uttar Pradesh,9,Gonda,183,900,1100,1000
2025-02-09,Spinach,342,Uttar Pradesh,9,Gonda,183,900,1100,1000
2025-02-08,Spinach,342,Uttar Pradesh,9,Gonda,183,950,1150,1000
2025-02-07,Spinach,342,Uttar Pradesh,9,Gonda,183,800,1050,950
2025-02-06,Spinach,342,Uttar Pradesh,9,Gonda,183,800,1000,900
2025-02-05,Spinach,342,Uttar Pradesh,9,Gonda,183,800,1000,850
2025-02-04,Spinach,342,Uttar Pradesh,9,Gonda,183,800,1000,850
2025-02-02,Spinach,342,Uttar Pradesh,9,Gonda,183,800,1000,900
2025-01-31,Spinach,342,Uttar Pradesh,9,Gonda,183,800,1000,900
2025-01-30,Spinach,342,Uttar Pradesh,9,Gonda,183,955,1125,1000
2025-01-29,Spinach,342,Uttar Pradesh,9,Gonda,183,850,1000,900
2025-01-28,Spinach,342,Uttar Pradesh,9,Gonda,183,900,1050,950
2025-01-27,Spinach,342,Uttar Pradesh,9,Gonda,183,950,1125,1000
2025-01-26,Spinach,342,Uttar Pradesh,9,Gonda,183,950,1100,975
2025-01-25,Spinach,342,Uttar Pradesh,9,Gonda,183,1050,0,1100
2025-01-24,Spinach,342,Uttar Pradesh,9,Gonda,183,1100,1250,1150
2025-01-23,Spinach,342,Uttar Pradesh,9,Gonda,183,1200,1400,1250
2025-01-22,Spinach,342,Uttar Pradesh,9,Gonda,183,1250,1500,1350
2025-01-21,Spinach,342,Uttar Pradesh,9,Gonda,183,1250,1400,1325
2025-01-20,Spinach,342,Uttar Pradesh,9,Gonda,183,1300,1550,1400
2025-01-19,Spinach,342,Uttar Pradesh,9,Gonda,183,1300,1500,1350
2025-01-18,Spinach,342,Uttar Pradesh,9,Gonda,183,1200,1400,1250
2025-01-17,Spinach,342,Uttar Pradesh,9,Gonda,183,1250,1500,1300
2025-01-16,Spinach,342,Uttar Pradesh,9,Gonda,183,1250,1500,1400
2025-01-15,Spinach,342,Uttar Pradesh,9,Gonda,183,1225,1400,1250
2025-01-14,Spinach,342,Uttar Pradesh,9,Gonda,183,1200,1400,1250
2025-01-13,Spinach,342,Uttar Pradesh,9,Gonda,183,1000,1200,1100
2025-01-12,Spinach,342,Uttar Pradesh,9,Gonda,183,1050,1200,1100
2025-01-11,Spinach,342,Uttar Pradesh,9,Gonda,183,1100,1225,1150
2025-01-10,Spinach,342,Uttar Pradesh,9,Gonda,183,1055,1225,1100
2025-01-09,Spinach,342,Uttar Pradesh,9,Gonda,183,1125,1300,1200
2025-01-08,Spinach,342,Uttar Pradesh,9,Gonda,183,1200,1400,1300
2025-01-07,Spinach,342,Uttar Pradesh,9,Gonda,183,1200,1400,1300
2025-01-06,Spinach,342,Uttar Pradesh,9,Gonda,183,1225,1425,1275
