date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Drumstick,168,Kerala,32,Alappuzha,598,6575,6800,6675
2025-10-29,Drumstick,168,Kerala,32,Alappuzha,598,6700,7100,6933.333333333333
2025-10-28,Drumstick,168,Kerala,32,Alappuzha,598,6633.333333333333,6866.666666666667,6766.666666666667
2025-10-27,Drumstick,168,Kerala,32,Alappuzha,598,6600,6800,6700
2025-10-26,Drumstick,168,Kerala,32,Alappuzha,598,6700,6900,6800
2025-10-25,Drumstick,168,Kerala,32,Alappuzha,598,6850,7350,7150
2025-10-24,Drumstick,168,Kerala,32,Alappuzha,598,4900,5100,5000
2025-10-23,Drumstick,168,Kerala,32,Alappuzha,598,6400,6600,6500
2025-10-22,Drumstick,168,Kerala,32,Alappuzha,598,6650,6900,6800
2025-10-21,Drumstick,168,Kerala,32,Alappuzha,598,7100,7300,7200
2025-10-20,Drumstick,168,Kerala,32,Alappuzha,598,7150,7350,7250
2025-10-19,Drumstick,168,Kerala,32,Alappuzha,598,4450,4750,4600
2025-10-18,Drumstick,168,Kerala,32,Alappuzha,598,4300,4600,4466.666666666667
2025-10-17,Drumstick,168,Kerala,32,Alappuzha,598,6600,6900,6800
2025-10-16,Drumstick,168,Kerala,32,Alappuzha,598,7133.333333333333,7433.333333333333,7266.666666666667
2025-10-15,Drumstick,168,Kerala,32,Alappuzha,598,5866.666666666667,6200,6033.333333333333
2025-10-14,Drumstick,168,Kerala,32,Alappuzha,598,6325,6650,6475
2025-10-13,Drumstick,168,Kerala,32,Alappuzha,598,5900,6200,6050
2025-10-12,Drumstick,168,Kerala,32,Alappuzha,598,7133.333333333333,7433.333333333333,7333.333333333333
2025-10-11,Drumstick,168,Kerala,32,Alappuzha,598,7675,8000,7800
2025-10-10,Drumstick,168,Kerala,32,Alappuzha,598,7400,7600,7500
2025-10-09,Drumstick,168,Kerala,32,Alappuzha,598,6666.666666666667,7033.333333333333,6800
2025-10-08,Drumstick,168,Kerala,32,Alappuzha,598,6900,7100,7000
2025-10-07,Drumstick,168,Kerala,32,Alappuzha,598,5300,5666.666666666667,5466.666666666667
2025-10-06,Drumstick,168,Kerala,32,Alappuzha,598,6633.333333333333,6933.333333333333,6833.333333333333
2025-10-05,Drumstick,168,Kerala,32,Alappuzha,598,6600,6900,6750
2025-10-04,Drumstick,168,Kerala,32,Alappuzha,598,6700,7000,6833.333333333333
2025-10-03,Drumstick,168,Kerala,32,Alappuzha,598,6700,6933.333333333333,6833.333333333333
2025-10-02,Drumstick,168,Kerala,32,Alappuzha,598,6300,6575,6425
2025-10-01,Drumstick,168,Kerala,32,Alappuzha,598,6200,6500,6333.333333333333
2025-09-30,Drumstick,168,Kerala,32,Alappuzha,598,6525,6800,6650
2025-09-29,Drumstick,168,Kerala,32,Alappuzha,598,6325,6625,6525
2025-09-28,Drumstick,168,Kerala,32,Alappuzha,598,5850,6100,6000
2025-09-27,Drumstick,168,Kerala,32,Alappuzha,598,6025,6275,6150
2025-09-26,Drumstick,168,Kerala,32,Alappuzha,598,6533.333333333333,6800,6666.666666666667
2025-09-25,Drumstick,168,Kerala,32,Alappuzha,598,7000,7275,7150
2025-09-24,Drumstick,168,Kerala,32,Alappuzha,598,7675,7925,7800
2025-09-23,Drumstick,168,Kerala,32,Alappuzha,598,8800,9100,9033.333333333334
2025-09-22,Drumstick,168,Kerala,32,Alappuzha,598,9000,9200,9100
2025-09-21,Drumstick,168,Kerala,32,Alappuzha,598,8350,8600,8500
2025-09-20,Drumstick,168,Kerala,32,Alappuzha,598,8600,8833.333333333334,8700
2025-09-19,Drumstick,168,Kerala,32,Alappuzha,598,7775,8000,7875
2025-09-18,Drumstick,168,Kerala,32,Alappuzha,598,8300,8966.666666666666,8833.333333333334
2025-09-17,Drumstick,168,Kerala,32,Alappuzha,598,7100,7475,7325
2025-09-16,Drumstick,168,Kerala,32,Alappuzha,598,6966.666666666667,7333.333333333333,7200
2025-09-15,Drumstick,168,Kerala,32,Alappuzha,598,6340,6680,6520
2025-09-14,Drumstick,168,Kerala,32,Alappuzha,598,6833.333333333333,7266.666666666667,7100
2025-09-13,Drumstick,168,Kerala,32,Alappuzha,598,6900,7250,7150
2025-09-12,Drumstick,168,Kerala,32,Alappuzha,598,6500,7050,6800
2025-09-11,Drumstick,168,Kerala,32,Alappuzha,598,4800,5100,4933.333333333333
2025-09-10,Drumstick,168,Kerala,32,Alappuzha,598,5733.333333333333,5966.666666666667,5833.333333333333
2025-09-09,Drumstick,168,Kerala,32,Alappuzha,598,4925,5300,5150
2025-09-08,Drumstick,168,Kerala,32,Alappuzha,598,5400,5666.666666666667,5533.333333333333
2025-09-07,Drumstick,168,Kerala,32,Alappuzha,598,5700,5900,5800
2025-09-06,Drumstick,168,Kerala,32,Alappuzha,598,4740,5100,4860
2025-09-05,Drumstick,168,Kerala,32,Alappuzha,598,5600,5800,5700
2025-09-04,Drumstick,168,Kerala,32,Alappuzha,598,5800,6075,5925
2025-09-03,Drumstick,168,Kerala,32,Alappuzha,598,5740,5940,5840
2025-09-02,Drumstick,168,Kerala,32,Alappuzha,598,6525,6825,6650
2025-09-01,Drumstick,168,Kerala,32,Alappuzha,598,5240,5500,5380
2025-08-31,Drumstick,168,Kerala,32,Alappuzha,598,4100,4400,4233.333333333333
2025-08-30,Drumstick,168,Kerala,32,Alappuzha,598,3950,4225,4100
2025-08-29,Drumstick,168,Kerala,32,Alappuzha,598,4150,4350,4250
2025-08-28,Drumstick,168,Kerala,32,Alappuzha,598,5133.333333333333,5333.333333333333,5233.333333333333
2025-08-27,Drumstick,168,Kerala,32,Alappuzha,598,3475,3750,3625
2025-08-26,Drumstick,168,Kerala,32,Alappuzha,598,3350,3575,3475
2025-08-25,Drumstick,168,Kerala,32,Alappuzha,598,2533.3333333333335,2766.6666666666665,2633.3333333333335
2025-08-24,Drumstick,168,Kerala,32,Alappuzha,598,1800,2050,1900
2025-08-23,Drumstick,168,Kerala,32,Alappuzha,598,2750,3050,2875
2025-08-22,Drumstick,168,Kerala,32,Alappuzha,598,3000,3220,3120
2025-08-21,Drumstick,168,Kerala,32,Alappuzha,598,3166.6666666666665,3466.6666666666665,3300
2025-08-20,Drumstick,168,Kerala,32,Alappuzha,598,3425,3725,3525
2025-08-19,Drumstick,168,Kerala,32,Alappuzha,598,3300,3533.3333333333335,3433.3333333333335
2025-08-18,Drumstick,168,Kerala,32,Alappuzha,598,2800,3050,2950
2025-08-17,Drumstick,168,Kerala,32,Alappuzha,598,4450,4650,4550
2025-08-16,Drumstick,168,Kerala,32,Alappuzha,598,1850,2200,2000
2025-08-15,Drumstick,168,Kerala,32,Alappuzha,598,3475,3725,3600
2025-08-14,Drumstick,168,Kerala,32,Alappuzha,598,3033.3333333333335,3266.6666666666665,3133.3333333333335
2025-08-13,Drumstick,168,Kerala,32,Alappuzha,598,3680,3920,3800
