date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Aligarh,143,966.6666666666666,1100,1033.3333333333333
2025-10-29,Potato,24,Uttar Pradesh,9,Aligarh,143,1125,1230,1175
2025-10-28,Potato,24,Uttar Pradesh,9,Aligarh,143,1005,1187.5,1092.5
2025-10-27,Potato,24,Uttar Pradesh,9,Aligarh,143,1000,1106.6666666666667,1053.3333333333333
2025-10-26,Potato,24,Uttar Pradesh,9,Aligarh,143,1005,1180,1092.5
2025-10-25,Potato,24,Uttar Pradesh,9,Aligarh,143,1010,1180,1090
2025-10-24,Potato,24,Uttar Pradesh,9,Aligarh,143,1000,1125,1062.5
2025-10-23,Potato,24,Uttar Pradesh,9,Aligarh,143,1000,1125,1065
2025-10-22,Potato,24,Uttar Pradesh,9,Aligarh,143,1100,1220,1170
2025-10-21,Potato,24,Uttar Pradesh,9,Aligarh,143,1100,1250,1170
2025-10-20,Potato,24,Uttar Pradesh,9,Aligarh,143,1100,1220,1160
2025-10-19,Potato,24,Uttar Pradesh,9,Aligarh,143,1050,1200,1130
2025-10-18,Potato,24,Uttar Pradesh,9,Aligarh,143,1000,1175,1085
2025-10-17,Potato,24,Uttar Pradesh,9,Aligarh,143,1000,1125,1062.5
2025-10-16,Potato,24,Uttar Pradesh,9,Aligarh,143,1000,1100,1053.3333333333333
2025-10-15,Potato,24,Uttar Pradesh,9,Aligarh,143,925,1035,980
2025-10-14,Potato,24,Uttar Pradesh,9,Aligarh,143,973.3333333333334,1083.3333333333333,1026.6666666666667
2025-10-13,Potato,24,Uttar Pradesh,9,Aligarh,143,966.6666666666666,1083.3333333333333,1023.3333333333334
2025-10-12,Potato,24,Uttar Pradesh,9,Aligarh,143,966.6666666666666,1073.3333333333333,1020
2025-10-11,Potato,24,Uttar Pradesh,9,Aligarh,143,925,1035,980
2025-10-10,Potato,24,Uttar Pradesh,9,Aligarh,143,950,1060,1010
2025-10-09,Potato,24,Uttar Pradesh,9,Aligarh,143,966.6666666666666,1066.6666666666667,1020
2025-10-08,Potato,24,Uttar Pradesh,9,Aligarh,143,925,1025,975
2025-10-07,Potato,24,Uttar Pradesh,9,Aligarh,143,912.5,1020,967.5
2025-10-06,Potato,24,Uttar Pradesh,9,Aligarh,143,912.5,1015,962.5
2025-10-05,Potato,24,Uttar Pradesh,9,Aligarh,143,883.3333333333334,986.6666666666666,936.6666666666666
2025-10-04,Potato,24,Uttar Pradesh,9,Aligarh,143,925,1027.5,975
2025-10-03,Potato,24,Uttar Pradesh,9,Aligarh,143,917.5,1015,967.5
2025-10-02,Potato,24,Uttar Pradesh,9,Aligarh,143,960,1060,1010
2025-10-01,Potato,24,Uttar Pradesh,9,Aligarh,143,960,1056.6666666666667,1010
2025-09-30,Potato,24,Uttar Pradesh,9,Aligarh,143,930,1032.5,980
2025-09-29,Potato,24,Uttar Pradesh,9,Aligarh,143,925,1025,977.5
2025-09-28,Potato,24,Uttar Pradesh,9,Aligarh,143,925,1025,977.5
2025-09-27,Potato,24,Uttar Pradesh,9,Aligarh,143,925,1037.5,975
2025-09-26,Potato,24,Uttar Pradesh,9,Aligarh,143,963.3333333333334,1063.3333333333333,1010
2025-09-25,Potato,24,Uttar Pradesh,9,Aligarh,143,966.6666666666666,1073.3333333333333,1026.6666666666667
2025-09-24,Potato,24,Uttar Pradesh,9,Aligarh,143,946.6666666666666,1076.6666666666667,1010
2025-09-23,Potato,24,Uttar Pradesh,9,Aligarh,143,905,1025,965
2025-09-22,Potato,24,Uttar Pradesh,9,Aligarh,143,917.5,1035,978.75
2025-09-21,Potato,24,Uttar Pradesh,9,Aligarh,143,920,1040,980
2025-09-20,Potato,24,Uttar Pradesh,9,Aligarh,143,833.3333333333334,966.6666666666666,900
2025-09-19,Potato,24,Uttar Pradesh,9,Aligarh,143,850,966.6666666666666,916.6666666666666
2025-09-18,Potato,24,Uttar Pradesh,9,Aligarh,143,946.6666666666666,1093.3333333333333,1026.6666666666667
2025-09-17,Potato,24,Uttar Pradesh,9,Aligarh,143,966.6666666666666,1066.6666666666667,1020
2025-09-16,Potato,24,Uttar Pradesh,9,Aligarh,143,907.5,1027.5,967.5
2025-09-15,Potato,24,Uttar Pradesh,9,Aligarh,143,866.6666666666666,966.6666666666666,908.3333333333334
2025-09-14,Potato,24,Uttar Pradesh,9,Aligarh,143,922.5,1050,987.5
2025-09-13,Potato,24,Uttar Pradesh,9,Aligarh,143,883.3333333333334,970,926.6666666666666
2025-09-12,Potato,24,Uttar Pradesh,9,Aligarh,143,966.6666666666666,1066.6666666666667,1016.6666666666666
2025-09-11,Potato,24,Uttar Pradesh,9,Aligarh,143,976.6666666666666,1093.3333333333333,1026.6666666666667
2025-09-10,Potato,24,Uttar Pradesh,9,Aligarh,143,900,1037.5,975
2025-09-09,Potato,24,Uttar Pradesh,9,Aligarh,143,887.5,1025,950
2025-09-08,Potato,24,Uttar Pradesh,9,Aligarh,143,887.5,1005,950
2025-09-07,Potato,24,Uttar Pradesh,9,Aligarh,143,900,983.3333333333334,938.3333333333334
2025-09-06,Potato,24,Uttar Pradesh,9,Aligarh,143,840,985,912.5
2025-09-05,Potato,24,Uttar Pradesh,9,Aligarh,143,855,962.5,908.75
2025-09-04,Potato,24,Uttar Pradesh,9,Aligarh,143,846.6666666666666,966.6666666666666,900
2025-09-03,Potato,24,Uttar Pradesh,9,Aligarh,143,862.5,990,927.5
2025-09-02,Potato,24,Uttar Pradesh,9,Aligarh,143,837.5,965,905
2025-09-01,Potato,24,Uttar Pradesh,9,Aligarh,143,900,1000,950
2025-08-31,Potato,24,Uttar Pradesh,9,Aligarh,143,900,1003.3333333333334,953.3333333333334
2025-08-30,Potato,24,Uttar Pradesh,9,Aligarh,143,865,1000,940
2025-08-29,Potato,24,Uttar Pradesh,9,Aligarh,143,925,1060,987.5
2025-08-28,Potato,24,Uttar Pradesh,9,Aligarh,143,883.3333333333334,1036.6666666666667,970
2025-08-27,Potato,24,Uttar Pradesh,9,Aligarh,143,1133.3333333333333,1266.6666666666667,1200
2025-08-26,Potato,24,Uttar Pradesh,9,Aligarh,143,933.3333333333334,1066.6666666666667,1003.3333333333334
2025-08-25,Potato,24,Uttar Pradesh,9,Aligarh,143,933.3333333333334,1066.6666666666667,996.6666666666666
2025-08-24,Potato,24,Uttar Pradesh,9,Aligarh,143,933.3333333333334,1066.6666666666667,1003.3333333333334
