date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-02,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3400,3800,3600
2025-10-01,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2950,3250,3100
2025-09-26,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2000,2200,2100
2025-09-25,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3600,3900,3750
2025-09-24,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3600,3900,3750
2025-09-23,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3700,4000,3850
2025-09-22,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3600,3900,3750
2025-09-21,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4200,4600,4400
2025-09-20,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3500,3700,3600
2025-09-19,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3500,3800,3650
2025-09-18,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3850,4150,4000
2025-09-17,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4050,4350,4200
2025-09-16,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4000,4200,4100
2025-09-15,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4450,4750,4600
2025-09-14,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4400,4800,4600
2025-09-13,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4600,5000,4800
2025-09-12,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4300,4600,4450
2025-09-11,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4200,4500,4350
2025-09-10,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4000,4300,4200
2025-09-08,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4250,4600,4450
2025-09-07,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4400,4700,4550
2025-09-06,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4850,5150,5000
2025-09-05,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,5400,5800,5600
2025-09-04,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,5100,5400,5250
2025-09-03,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,6000,6400,6200
2025-09-02,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4400,4700,4550
2025-09-01,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4950,5250,5100
2025-08-31,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4000,4200,4100
2025-08-29,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,5500,6000,5800
2025-08-28,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,5000,5200,5100
2025-08-27,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4900,5200,5050
2025-08-26,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,5000,5200,5100
2025-08-25,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4500,4700,4600
2025-08-24,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4000,4200,4100
2025-08-23,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,5000,5200,5100
2025-08-22,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,5300,5600,5450
2025-08-21,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,5450,5750,5600
2025-08-20,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,5400,5700,5550
2025-08-19,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,5550,5850,5700
2025-08-18,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,5500,5800,5650
2025-08-17,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,5400,5700,5550
2025-08-16,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,5400,5700,5550
2025-08-15,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,5500,5950,5725
2025-08-14,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,5400,5800,5600
2025-08-13,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,5400,5800,5600
2025-08-12,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,5550,5850,5700
2025-08-11,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,5800,6200,6000
2025-08-10,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,5600,6000,5800
2025-08-09,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,5200,5600,5400
2025-08-08,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,5200,5600,5400
2025-08-07,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,5000,5400,5200
2025-08-06,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4750,5200,4975
2025-08-05,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4550,5000,4775
2025-08-04,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4200,4600,4400
2025-08-03,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4400,4800,4600
2025-08-02,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4400,4800,4600
2025-08-01,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4200,4600,4400
2025-07-28,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4400,4800,4600
2025-07-27,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4200,4600,4400
2025-07-25,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4000,4400,4200
2025-07-24,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4100,4400,4250
2025-07-23,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4200,4500,4350
2025-07-22,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4100,4400,4250
2025-07-21,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4000,4400,4200
2025-07-18,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4100,4475,4300
2025-07-17,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4000,4300,4150
2025-07-16,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4200,4600,4400
2025-07-15,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4100,4500,4300
2025-07-14,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4200,4550,4375
2025-07-13,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4100,4400,4250
2025-07-12,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4200,4600,4400
2025-07-11,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4200,4600,4400
2025-07-10,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4200,4500,4350
2025-07-09,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4500,4700,4600
2025-07-08,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4850,5150,5000
2025-07-07,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3700,4000,3850
2025-07-06,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3675,3975,3825
2025-07-05,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3600,3900,3750
2025-07-04,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3550,3850,3700
2025-07-03,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3300,3600,3450
2025-07-02,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3200,3500,3350
2025-07-01,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3200,3500,3350
2025-06-30,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3500,3800,3650
2025-06-29,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3400,3700,3550
2025-06-28,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3400,3700,3550
2025-06-26,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3300,3600,3450
2025-06-25,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3400,3700,3550
2025-06-24,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3200,3500,3350
2025-06-23,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2950,3250,3100
2025-06-22,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3100,3400,3250
2025-06-21,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2950,3250,3100
2025-06-20,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2500,2800,2650
2025-06-19,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2200,2500,2350
2025-06-18,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2100,2400,2250
2025-06-17,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2300,2500,2400
2025-06-16,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2100,2400,2250
2025-06-15,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2200,2600,2400
2025-06-14,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2400,2800,2600
2025-06-13,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2500,2800,2650
2025-06-12,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2400,2800,2600
2025-06-11,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2350,2650,2500
2025-06-10,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2300,2600,2450
2025-06-09,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2500,3000,2700
2025-06-08,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2400,2800,2600
2025-06-07,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2200,2500,2350
2025-06-06,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2300,2600,2450
2025-06-05,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2400,2700,2550
2025-06-04,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2400,2700,2550
2025-06-03,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2000,2200,2100
2025-06-02,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2750,3025,2900
2025-06-01,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2800,3200,3000
2025-05-28,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2300,2500,2400
2025-05-27,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2650,2950,2800
2025-05-26,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2700,3000,2850
2025-05-23,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2350,2650,2500
2025-05-22,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2300,2600,2450
2025-05-21,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2550,2850,2700
2025-05-20,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2300,2600,2450
2025-05-19,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2450,2750,2600
2025-05-18,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2200,2500,2350
2025-05-17,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2450,2750,2600
2025-05-16,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2800,3200,3000
2025-05-15,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2750,3050,2900
2025-05-14,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2850,3150,3000
2025-05-13,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3200,3600,3400
2025-05-12,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2800,3100,2950
2025-05-11,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2775,3025,2900
2025-05-10,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3000,3300,3150
2025-05-09,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2650,2950,2800
2025-05-07,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2600,3150,2750
2025-05-06,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2600,2900,2750
2025-05-05,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2550,2850,2700
2025-05-02,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2200,2600,2400
2025-04-30,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2400,2800,2600
2025-04-29,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2600,3000,2800
2025-04-28,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2800,3000,2900
2025-04-27,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2750,3000,2850
2025-04-26,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2500,2700,2600
2025-04-25,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2800,3100,2950
2025-04-24,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2700,3000,2850
2025-04-23,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2950,3250,3100
2025-04-22,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3450,3750,3600
2025-04-21,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3350,3650,3500
2025-04-20,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3350,3650,3500
2025-04-19,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3350,3625,3500
2025-04-18,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3800,4000,3900
2025-04-17,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3500,3800,3650
2025-04-16,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3500,3800,3650
2025-04-15,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3800,4000,3900
2025-04-14,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3800,4000,3900
2025-04-13,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3400,3700,3550
2025-04-12,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3300,3600,3450
2025-04-11,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2800,3200,3000
2025-04-10,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3000,3400,3200
2025-04-09,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3475,3800,3625
2025-04-08,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3200,3600,3400
2025-04-07,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3350,3700,3500
2025-04-06,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3300,3600,3450
2025-04-05,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3300,3600,3450
2025-04-04,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3150,3450,3300
2025-04-03,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3150,3600,3400
2025-04-02,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2800,3200,3000
2025-03-30,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3000,3300,3150
2025-03-29,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3000,3300,3150
2025-03-28,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3000,3400,3200
2025-03-26,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2800,3200,3000
2025-03-25,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2800,3200,3000
2025-03-24,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2900,3200,3050
2025-03-23,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2900,3200,3050
2025-03-22,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2900,3200,3050
2025-03-21,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2900,3200,3050
2025-03-20,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2900,3200,3050
2025-03-19,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3000,3400,3200
2025-03-18,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3100,3400,3250
2025-03-17,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3200,3500,3350
2025-03-16,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3300,3650,3450
2025-03-15,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3200,3500,3350
2025-03-13,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3200,3500,3350
2025-03-12,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3200,3500,3350
2025-03-11,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3200,3500,3350
2025-03-10,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3200,3500,3350
2025-03-09,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3200,3500,3350
2025-03-08,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3300,3600,3450
2025-03-07,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3300,3600,3450
2025-03-06,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3800,4200,4000
2025-03-05,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3300,3600,3450
2025-03-04,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3400,3700,3550
2025-03-03,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3450,3750,3600
2025-03-02,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3250,3550,3400
2025-03-01,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3100,3400,3250
2025-02-28,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2400,2800,2600
2025-02-27,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3000,3300,3150
2025-02-25,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3000,3300,3150
2025-02-24,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2800,3100,2950
2025-02-23,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2800,3100,2950
2025-02-22,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2700,3000,2850
2025-02-21,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2900,3200,3050
2025-02-20,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2900,3200,3050
2025-02-19,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3400,3800,3600
2025-02-18,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2800,3000,2900
2025-02-17,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3200,3500,3350
2025-02-16,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3200,3500,3350
2025-02-15,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3100,3400,3250
2025-02-14,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3000,3300,3150
2025-02-13,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3150,3450,3300
2025-02-12,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2850,3200,3025
2025-02-11,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2700,3000,2850
2025-02-10,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2800,3100,2950
2025-02-09,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2600,3000,2800
2025-02-08,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2800,3200,3000
2025-02-07,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2800,3100,2950
2025-02-06,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3150,3450,3300
2025-02-05,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2800,3100,2950
2025-02-04,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2800,3100,2950
2025-02-03,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3100,3400,3250
2025-02-02,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3100,3400,3250
2025-02-01,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2800,3200,3000
2025-01-31,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2600,3000,2800
2025-01-30,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2800,3200,3000
2025-01-29,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2800,3200,3000
2025-01-28,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2800,3200,3000
2025-01-27,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3000,3400,3200
2025-01-26,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3000,3400,3200
2025-01-25,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3200,3600,3400
2025-01-24,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2900,3300,3100
2025-01-23,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2600,3000,2800
2025-01-22,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2800,3100,2950
2025-01-21,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2800,3100,2950
2025-01-20,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2800,3100,2950
2025-01-19,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,2900,3200,3050
2025-01-18,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3100,3400,3250
2025-01-17,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3300,3600,3450
2025-01-16,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3300,3600,3450
2025-01-15,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3200,3500,3350
2025-01-14,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3000,3300,3150
2025-01-13,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3100,3400,3250
2025-01-12,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3100,3400,3250
2025-01-11,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3100,3400,3250
2025-01-10,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3100,3400,3250
2025-01-09,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3000,3300,3150
2025-01-08,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3000,3300,3150
2025-01-07,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3100,3400,3250
2025-01-06,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3100,3400,3250
2025-01-05,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3300,3600,3450
2025-01-04,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3400,3700,3550
2025-01-03,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3400,3700,3550
2024-12-31,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3650,3975,3800
2024-12-30,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3800,4200,4000
2024-12-28,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3800,4200,4000
2024-12-27,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3350,3650,3500
2024-12-26,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3650,4000,3850
2024-12-25,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3200,3600,3400
2024-12-24,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3450,3750,3600
2024-12-13,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3700,4100,3900
2024-12-12,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3650,4100,3850
2024-12-11,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3650,4075,3850
2024-12-10,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3650,4100,3875
2024-12-09,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3650,4100,3850
2024-12-08,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3625,4075,3850
2024-12-07,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3750,4200,3975
2024-12-06,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3800,4200,4000
2024-12-05,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3750,4200,4000
2024-12-04,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3650,4100,3900
2024-12-03,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3650,4100,3900
2024-12-02,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3900,4300,4100
2024-12-01,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3800,4200,4000
2024-11-30,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3900,4300,4100
2024-11-29,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,4000,4400,4200
2024-11-28,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3900,4300,4100
2024-11-27,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3800,4200,4000
2024-11-26,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3800,4200,4000
2024-11-25,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3800,4200,4000
2024-11-24,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3600,4000,3800
2024-11-23,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3200,3600,3400
2024-11-22,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3200,3600,3400
2024-11-21,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3300,3700,3500
2024-11-20,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3400,3800,3600
2024-11-19,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3150,3550,3350
2024-11-18,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3150,3550,3350
2024-11-17,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3500,3900,3700
2024-11-16,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3400,3800,3600
2024-11-15,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3250,3650,3450
2024-11-14,Bitter gourd,81,West Bengal,19,Purba Medinipur,345,3300,3700,3500
