date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Maharashtra,27,Nagpur,505,4500,8000,7000
2025-10-29,Garlic,25,Maharashtra,27,Nagpur,505,5500,9500,8125
2025-10-28,Garlic,25,Maharashtra,27,Nagpur,505,5000,8500,7625
2025-10-27,Garlic,25,Maharashtra,27,Nagpur,505,4750,9500,7637.5
2025-10-26,Garlic,25,Maharashtra,27,Nagpur,505,3000,9000,7250
2025-10-24,Garlic,25,Maharashtra,27,Nagpur,505,8040,9040,8540
2025-10-20,Garlic,25,Maharashtra,27,Nagpur,505,5250,10250,8125
2025-10-19,Garlic,25,Maharashtra,27,Nagpur,505,8030,8780,8380
2025-10-18,Garlic,25,Maharashtra,27,Nagpur,505,5250,9500,8125
2025-10-17,Garlic,25,Maharashtra,27,Nagpur,505,5090,5590,5340
2025-10-16,Garlic,25,Maharashtra,27,Nagpur,505,5666.666666666667,9333.333333333334,7983.333333333333
2025-10-15,Garlic,25,Maharashtra,27,Nagpur,505,2500,9000,7375
2025-10-14,Garlic,25,Maharashtra,27,Nagpur,505,8030,9530,8796.666666666666
2025-10-13,Garlic,25,Maharashtra,27,Nagpur,505,5006.666666666667,9340,7756.666666666667
2025-10-12,Garlic,25,Maharashtra,27,Nagpur,505,8045,8780,8387.5
2025-10-11,Garlic,25,Maharashtra,27,Nagpur,505,10000,10000,10000
2025-10-10,Garlic,25,Maharashtra,27,Nagpur,505,8090,9060,8575
2025-10-09,Garlic,25,Maharashtra,27,Nagpur,505,5333.333333333333,8666.666666666666,7500
2025-10-08,Garlic,25,Maharashtra,27,Nagpur,505,6000,9000,8250
2025-10-07,Garlic,25,Maharashtra,27,Nagpur,505,5885,8760,7647.5
2025-10-06,Garlic,25,Maharashtra,27,Nagpur,505,7006.666666666667,8673.333333333334,8173.333333333333
2025-10-04,Garlic,25,Maharashtra,27,Nagpur,505,4750,9000,7833
2025-10-01,Garlic,25,Maharashtra,27,Nagpur,505,6000,9000,8250
2025-09-30,Garlic,25,Maharashtra,27,Nagpur,505,6000,8666.666666666666,8083.333333333333
2025-09-29,Garlic,25,Maharashtra,27,Nagpur,505,6673.333333333333,9006.666666666666,8256.666666666666
2025-09-28,Garlic,25,Maharashtra,27,Nagpur,505,2000,8000,6250
2025-09-27,Garlic,25,Maharashtra,27,Nagpur,505,2500,8000,6625
2025-09-25,Garlic,25,Maharashtra,27,Nagpur,505,4500,8000,6875
2025-09-24,Garlic,25,Maharashtra,27,Nagpur,505,2000,8000,7250
2025-09-23,Garlic,25,Maharashtra,27,Nagpur,505,4500,8000,7000
2025-09-22,Garlic,25,Maharashtra,27,Nagpur,505,4500,9000,7500
2025-09-21,Garlic,25,Maharashtra,27,Nagpur,505,5853.333333333333,8353.333333333334,7620
2025-09-20,Garlic,25,Maharashtra,27,Nagpur,505,6000,9000,8625
2025-09-19,Garlic,25,Maharashtra,27,Nagpur,505,6000,10000,8000
2025-09-18,Garlic,25,Maharashtra,27,Nagpur,505,9000,10000,9500
2025-09-17,Garlic,25,Maharashtra,27,Nagpur,505,2000,8000,6250
2025-09-16,Garlic,25,Maharashtra,27,Nagpur,505,5000,10000,8000
2025-09-15,Garlic,25,Maharashtra,27,Nagpur,505,5166.666666666667,9333.333333333334,7950
2025-09-14,Garlic,25,Maharashtra,27,Nagpur,505,8000,9000,8500
2025-09-13,Garlic,25,Maharashtra,27,Nagpur,505,2500,9000,7375
2025-09-12,Garlic,25,Maharashtra,27,Nagpur,505,8050,9050,8550
2025-09-11,Garlic,25,Maharashtra,27,Nagpur,505,6173.333333333333,9006.666666666666,8131.666666666667
2025-09-10,Garlic,25,Maharashtra,27,Nagpur,505,4250,10000,7937.5
2025-09-09,Garlic,25,Maharashtra,27,Nagpur,505,6840,10006.666666666666,8965
2025-09-08,Garlic,25,Maharashtra,27,Nagpur,505,7013.333333333333,9680,8930
2025-09-07,Garlic,25,Maharashtra,27,Nagpur,505,6020,9353.333333333334,8270
2025-09-06,Garlic,25,Maharashtra,27,Nagpur,505,5750,10500,8937.5
2025-09-04,Garlic,25,Maharashtra,27,Nagpur,505,6666.666666666667,9000,8358.333333333334
2025-09-03,Garlic,25,Maharashtra,27,Nagpur,505,2500,9000,7375
2025-09-02,Garlic,25,Maharashtra,27,Nagpur,505,6166.666666666667,9000,8125
2025-09-01,Garlic,25,Maharashtra,27,Nagpur,505,5250,10500,8562.5
2025-08-31,Garlic,25,Maharashtra,27,Nagpur,505,8000,9000,8500
2025-08-30,Garlic,25,Maharashtra,27,Nagpur,505,3000,9000,7500
2025-08-29,Garlic,25,Maharashtra,27,Nagpur,505,8025,8535,8280
