date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-25,Mataki,93,Maharashtra,27,Aurangabad,515,3000,3000,3000
2025-06-17,Mataki,93,Maharashtra,27,Aurangabad,515,7705,7705,7705
2025-03-18,Mataki,93,Maharashtra,27,Aurangabad,515,8600,8600,8600
2024-07-14,Mataki,93,Maharashtra,27,Aurangabad,515,4001,4001,4001
2023-08-28,Mataki,93,Maharashtra,27,Aurangabad,515,12700,12700,12700
2023-08-18,Mataki,93,Maharashtra,27,Aurangabad,515,12000,12000,12000
2023-07-11,Mataki,93,Maharashtra,27,Aurangabad,515,12400,12400,12400
2023-05-23,Mataki,93,Maharashtra,27,Aurangabad,515,12500,12500,12500
2023-04-26,Mataki,93,Maharashtra,27,Aurangabad,515,9700,9700,9700
2023-04-12,Mataki,93,Maharashtra,27,Aurangabad,515,12400,12400,12400
2023-04-10,Mataki,93,Maharashtra,27,Aurangabad,515,10901,11900,11400
2023-01-24,Mataki,93,Maharashtra,27,Aurangabad,515,12500,13300,12900
2023-01-11,Mataki,93,Maharashtra,27,Aurangabad,515,11901,11901,11901
2022-12-29,Mataki,93,Maharashtra,27,Aurangabad,515,12000,12000,12000
2022-12-23,Mataki,93,Maharashtra,27,Aurangabad,515,11005,11005,11005
2022-12-20,Mataki,93,Maharashtra,27,Aurangabad,515,11001,11001,11001
2022-12-13,Mataki,93,Maharashtra,27,Aurangabad,515,11100,11100,11100
2022-08-06,Mataki,93,Maharashtra,27,Aurangabad,515,8500,8500,8500
2022-07-31,Mataki,93,Maharashtra,27,Aurangabad,515,10000,10000,10000
2022-07-27,Mataki,93,Maharashtra,27,Aurangabad,515,11005,11005,11005
2022-06-14,Mataki,93,Maharashtra,27,Aurangabad,515,8000,8000,8000
2022-05-06,Mataki,93,Maharashtra,27,Aurangabad,515,8605,8605,8605
2022-03-10,Mataki,93,Maharashtra,27,Aurangabad,515,11550,11550,11550
2022-03-04,Mataki,93,Maharashtra,27,Aurangabad,515,11005,11005,11005
2022-03-03,Mataki,93,Maharashtra,27,Aurangabad,515,11200,11200,11200
2022-02-27,Mataki,93,Maharashtra,27,Aurangabad,515,9701,9701,9701
