date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-10-09,Banana,19,Karnataka,29,Hassan,574,3000,3000,3000
2021-05-12,Banana,19,Karnataka,29,Hassan,574,3000,3000,3000
2020-12-17,Banana,19,Karnataka,29,Hassan,574,2000,2000,2000
2020-12-01,Banana,19,Karnataka,29,Hassan,574,3000,3000,3000
2020-11-12,Banana,19,Karnataka,29,Hassan,574,3000,3000,3000
2020-10-28,Banana,19,Karnataka,29,Hassan,574,3000,3000,3000
2020-10-14,Banana,19,Karnataka,29,Hassan,574,3000,3000,3000
2020-10-07,Banana,19,Karnataka,29,Hassan,574,3000,3000,3000
2020-09-23,Banana,19,Karnataka,29,Hassan,574,3000,3000,3000
2020-03-26,Banana,19,Karnataka,29,Hassan,574,2955,2955,2955
2019-12-13,Banana,19,Karnataka,29,Hassan,574,1000,1000,1000
2019-04-30,Banana,19,Karnataka,29,Hassan,574,3785,3785,3785
2019-04-16,Banana,19,Karnataka,29,Hassan,574,3163,3650,3650
2019-03-25,Banana,19,Karnataka,29,Hassan,574,2667,2813,2813
2019-02-28,Banana,19,Karnataka,29,Hassan,574,2995,2995,2995
2019-02-23,Banana,19,Karnataka,29,Hassan,574,2847,2953,2940
2018-12-31,Banana,19,Karnataka,29,Hassan,574,2772,3750,3750
2018-11-30,Banana,19,Karnataka,29,Hassan,574,3356,3955,3650
2017-11-30,Banana,19,Karnataka,29,Hassan,574,4100,4100,4100
2017-06-30,Banana,19,Karnataka,29,Hassan,574,4360,4360,4360
2016-08-30,Banana,19,Karnataka,29,Hassan,574,3297,4181,3543
2016-07-29,Banana,19,Karnataka,29,Hassan,574,3478,5241,5059
