date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-26,Methi Seeds,47,Madhya Pradesh,23,Shivpuri,423,5005,5005,5005
2024-06-25,Methi Seeds,47,Madhya Pradesh,23,Shivpuri,423,4750,4750,4750
2024-05-24,Methi Seeds,47,Madhya Pradesh,23,Shivpuri,423,5200,5355,5355
2024-05-22,Methi Seeds,47,Madhya Pradesh,23,Shivpuri,423,4800,4800,4800
2024-05-17,Methi Seeds,47,Madhya Pradesh,23,Shivpuri,423,4500,4500,4500
2023-04-17,Methi Seeds,47,Madhya Pradesh,23,Shivpuri,423,5375,5375,5375
2022-04-05,Methi Seeds,47,Madhya Pradesh,23,Shivpuri,423,4525,4525,4525
2018-12-24,Methi Seeds,47,Madhya Pradesh,23,Shivpuri,423,3200,3275,3200
2018-10-26,Methi Seeds,47,Madhya Pradesh,23,Shivpuri,423,2699,2825,2785
2018-08-16,Methi Seeds,47,Madhya Pradesh,23,Shivpuri,423,2700,2700,2700
2017-12-19,Methi Seeds,47,Madhya Pradesh,23,Shivpuri,423,2595,2595,2595
2017-09-06,Methi Seeds,47,Madhya Pradesh,23,Shivpuri,423,1795,1830,1810
2017-09-05,Methi Seeds,47,Madhya Pradesh,23,Shivpuri,423,1845,1845,1845
